,times,neutral,z1,z2,z3,z4,z5
36,4.151343584060669,37.8,43.7,43.6,43.6,43.6,43.7
37,4.263697862625122,37.8,43.7,43.6,43.6,43.6,43.7
38,4.374683618545532,37.8,43.7,43.6,43.6,43.6,43.7
39,4.48668360710144,37.8,43.7,43.6,43.6,43.6,43.7
40,4.6006834506988525,37.8,43.7,43.6,43.6,43.6,43.7
41,4.710683822631836,37.8,43.7,43.6,43.6,43.6,43.7
42,4.824683427810669,37.8,43.7,43.6,43.6,43.6,43.7
43,4.936193943023682,37.8,43.7,43.6,43.6,43.6,43.7
44,5.047194004058838,37.8,44.0,43.9,43.9,44.0,44.1
45,5.159569501876831,37.8,44.6,44.4,44.5,44.5,44.7
46,5.27156925201416,37.7,44.7,44.6,44.6,44.6,44.8
47,5.38456916809082,37.7,44.5,44.5,44.5,44.5,44.5
48,5.495569229125977,37.7,44.6,44.5,44.5,44.5,44.6
49,5.608569383621216,37.7,44.6,44.5,44.5,44.5,44.7
50,5.720312595367432,37.7,44.5,44.5,44.5,44.5,44.6
51,5.831349611282349,37.7,44.6,44.5,44.5,44.5,44.6
52,5.943695783615112,37.7,44.6,44.5,44.5,44.5,44.7
53,6.0556960105896,37.7,44.5,44.5,44.5,44.5,44.6
54,6.168205499649048,37.7,44.1,44.1,44.1,44.1,44.2
55,6.281209230422974,37.8,43.6,43.6,43.6,43.6,43.6
56,6.392555475234985,37.8,43.6,43.5,43.5,43.5,43.6
57,6.5035560131073,37.8,43.7,43.7,43.7,43.7,43.8
58,6.616552114486694,37.8,43.7,43.7,43.6,43.6,43.7
59,6.72955584526062,37.8,43.6,43.6,43.6,43.6,43.7
60,6.841555833816528,37.8,43.7,43.6,43.6,43.6,43.7
61,6.9535558223724365,37.8,43.7,43.6,43.6,43.6,43.7
62,7.065556049346924,37.8,43.7,43.6,43.6,43.6,43.7
63,7.177555799484253,37.8,43.7,43.6,43.6,43.6,43.7
64,7.28955602645874,37.8,43.7,43.6,43.6,43.6,43.7
65,7.400552034378052,37.8,43.7,43.6,43.6,43.6,43.7
66,7.512556076049805,37.8,43.7,43.6,43.6,43.6,43.7
67,7.62455677986145,37.8,43.7,43.6,43.6,43.6,43.7
68,7.7365562915802,37.8,43.7,43.6,43.6,43.6,43.7
69,7.84955096244812,37.8,43.7,43.6,43.6,43.6,43.7
70,7.960556268692017,37.8,43.7,43.6,43.6,43.6,43.7
71,8.072556495666504,37.8,43.7,43.6,43.6,43.6,43.7
72,8.184556722640991,37.8,43.7,43.6,43.6,43.6,43.7
73,8.298556327819824,37.8,43.7,43.6,43.6,43.6,43.7
74,8.410070180892944,37.8,43.7,43.6,43.6,43.6,43.7
75,8.52107048034668,37.8,43.7,43.6,43.6,43.6,43.7
76,8.63511347770691,37.8,43.7,43.6,43.6,43.6,43.7
77,8.746118307113647,37.8,43.7,43.6,43.6,43.6,43.7
78,8.858118057250977,37.8,43.7,43.6,43.6,43.6,43.7
79,8.969120264053345,37.8,43.7,43.6,43.6,43.6,43.7
80,9.081118106842041,37.8,43.7,43.6,43.6,43.6,43.7
81,9.19311785697937,37.8,43.7,43.6,43.6,43.7,43.7
82,9.305117845535278,37.8,43.7,43.7,43.6,43.7,43.7
83,9.41811752319336,37.8,43.7,43.7,43.7,43.7,43.7
84,9.530117750167847,37.8,43.7,43.7,43.7,43.7,43.7
85,9.642117738723755,37.8,43.7,43.7,43.7,43.7,43.7
86,9.754117727279663,37.8,43.7,43.7,43.7,43.7,43.7
87,9.866117715835571,37.8,43.7,43.7,43.7,43.7,43.7
88,9.978654146194458,37.8,43.7,43.6,43.6,43.7,43.7
89,10.089766502380371,37.8,43.7,43.4,43.4,43.4,43.7
90,10.201762914657593,37.8,43.6,43.2,43.2,43.3,43.7
91,10.314766645431519,37.8,43.4,43.3,43.3,43.3,43.6
92,10.426766633987427,37.8,43.5,43.4,43.4,43.4,43.5
93,10.538766384124756,37.8,43.5,43.4,43.4,43.4,43.6
94,10.65176272392273,37.8,43.5,43.4,43.4,43.4,43.6
95,10.762271642684937,37.7,43.5,43.4,43.4,43.4,43.6
96,10.874624967575073,37.7,43.5,43.4,43.4,43.4,43.7
97,10.98662519454956,37.7,43.5,43.4,43.4,43.4,43.7
98,11.098625183105469,37.7,43.5,43.4,43.4,43.4,43.6
99,11.21162486076355,37.7,43.1,43.1,43.0,43.0,43.2
100,11.322624921798706,37.7,42.2,42.2,42.2,42.1,42.4
101,11.434621334075928,37.8,41.3,41.3,41.3,41.3,41.3
102,11.546625137329102,37.8,40.5,40.6,40.6,40.6,40.4
103,11.65862488746643,37.8,39.9,40.1,40.0,40.0,39.8
104,11.77162504196167,37.8,39.2,39.3,39.3,39.2,39.2
105,11.883621215820312,37.9,38.4,38.4,38.4,38.4,38.3
106,11.995625019073486,37.9,37.8,38.0,38.0,37.9,37.7
107,12.107625007629395,37.9,37.8,38.1,38.0,37.9,37.6
108,12.219624996185303,37.9,37.9,38.2,38.2,38.0,37.7
109,12.331624984741211,37.9,38.0,38.1,38.2,38.1,37.8
110,12.443625450134277,37.9,38.1,38.1,38.1,38.1,37.8
111,12.555625438690186,37.9,38.0,38.1,38.1,38.0,37.8
