,times,neutral,z1,z2,z3,z4,z5
45,5.156923532485962,37.7,43.7,43.6,43.6,43.6,43.6
46,5.268923759460449,37.7,43.7,43.6,43.6,43.6,43.6
47,5.380923509597778,37.7,43.7,43.6,43.6,43.6,43.6
48,5.491923570632935,37.7,43.7,43.6,43.6,43.6,43.6
49,5.604923725128174,37.7,43.7,43.6,43.6,43.6,43.6
50,5.717924356460571,37.7,43.7,43.6,43.6,43.6,43.6
51,5.828923463821411,37.7,43.7,43.6,43.6,43.6,43.6
52,5.940923452377319,37.7,43.7,43.6,43.6,43.6,43.6
53,6.052923917770386,37.8,43.7,43.6,43.6,43.6,43.6
54,6.1649229526519775,37.8,43.7,43.6,43.6,43.6,43.6
55,6.276923894882202,37.8,43.7,43.6,43.6,43.6,43.6
56,6.38896918296814,37.8,43.7,43.6,43.6,43.6,43.6
57,6.500965356826782,37.8,43.7,43.6,43.6,43.6,43.6
58,6.613969326019287,37.8,43.7,43.6,43.6,43.6,43.6
59,6.725969314575195,37.8,43.7,43.6,43.6,43.6,43.6
60,6.8369691371917725,37.8,43.7,43.6,43.6,43.6,43.6
61,6.94896936416626,37.8,43.7,43.6,43.6,43.6,43.6
62,7.061507225036621,37.8,43.7,43.6,43.6,43.6,43.6
63,7.174507141113281,37.8,43.7,43.6,43.6,43.6,43.6
64,7.28573203086853,37.8,43.7,43.6,43.6,43.6,43.6
65,7.398162364959717,37.8,43.7,43.6,43.6,43.6,43.6
66,7.509162425994873,37.8,43.7,43.6,43.6,43.6,43.6
67,7.621526718139648,37.8,43.7,43.6,43.6,43.6,43.6
68,7.733523607254028,37.8,43.7,43.6,43.6,43.6,43.6
69,7.845527648925781,37.8,43.7,43.6,43.6,43.6,43.6
70,7.958527565002441,37.8,43.7,43.6,43.6,43.6,43.6
71,8.06952714920044,37.8,43.7,43.6,43.6,43.6,43.6
72,8.181527137756348,37.8,43.7,43.6,43.6,43.6,43.6
73,8.29414963722229,37.8,43.7,43.6,43.6,43.6,43.6
74,8.407086372375488,37.8,43.7,43.6,43.6,43.6,43.7
75,8.518600225448608,37.8,43.7,43.6,43.6,43.6,43.7
76,8.630599975585938,37.8,43.7,43.6,43.6,43.6,43.7
77,8.742910861968994,37.8,43.7,43.6,43.6,43.6,43.7
78,8.85391092300415,37.8,43.7,43.6,43.6,43.6,43.7
79,8.967911005020142,37.8,43.7,43.6,43.6,43.6,43.7
80,9.079910039901733,37.8,43.7,43.6,43.6,43.6,43.7
81,9.190910577774048,37.8,43.7,43.6,43.6,43.6,43.7
82,9.302910804748535,37.8,43.7,43.6,43.6,43.6,43.7
83,9.414910554885864,37.8,43.7,43.6,43.6,43.6,43.7
84,9.526910781860352,37.8,43.7,43.6,43.6,43.6,43.7
85,9.63991117477417,37.8,43.7,43.6,43.6,43.6,43.7
86,9.750906944274902,37.8,43.7,43.6,43.6,43.6,43.7
87,9.862910985946655,37.8,43.7,43.6,43.6,43.6,43.7
88,9.974910974502563,37.8,43.7,43.6,43.6,43.6,43.7
89,10.08691120147705,37.8,43.7,43.6,43.6,43.6,43.7
90,10.198911190032959,37.8,43.7,43.6,43.6,43.6,43.7
91,10.310911178588867,37.8,43.7,43.6,43.6,43.6,43.7
92,10.422910690307617,37.8,43.7,43.6,43.6,43.6,43.7
93,10.534911155700684,37.8,43.7,43.6,43.6,43.6,43.7
94,10.646911144256592,37.8,43.7,43.6,43.6,43.6,43.7
95,10.760424375534058,37.8,43.7,43.6,43.6,43.6,43.7
96,10.871711730957031,37.8,43.7,43.6,43.6,43.6,43.7
97,10.984711170196533,37.8,43.7,43.6,43.6,43.6,43.7
98,11.09571123123169,37.8,43.7,43.6,43.6,43.6,43.6
99,11.207711219787598,37.8,43.4,43.3,43.3,43.3,43.3
100,11.319711208343506,37.8,42.6,42.7,42.7,42.7,42.5
101,11.432122945785522,37.8,41.6,42.0,42.0,41.9,41.6
102,11.544652462005615,37.9,40.8,41.2,41.2,41.2,40.9
103,11.655652523040771,37.9,40.2,40.3,40.3,40.3,40.3
104,11.768043518066406,37.9,39.3,39.4,39.4,39.3,39.4
105,11.880043745040894,38.0,38.4,38.5,38.5,38.5,38.5
106,11.992107629776001,38.0,37.9,38.2,38.2,38.2,38.2
107,12.107755184173584,38.0,37.9,38.2,38.2,38.2,38.2
108,12.217671632766724,38.0,38.1,38.2,38.2,38.2,38.2
109,12.329425573348999,38.0,38.2,38.2,38.2,38.2,38.1
110,12.440425634384155,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552507400512695,38.0,38.2,38.2,38.2,38.2,38.1
