,times,neutral,z1,z2,z3,z4,z5
36,4.139147043228149,37.7,43.6,43.6,43.6,43.6,43.7
37,4.251659631729126,37.7,43.6,43.6,43.6,43.6,43.7
38,4.364659547805786,37.7,43.6,43.6,43.6,43.6,43.7
39,4.47600245475769,37.7,43.6,43.6,43.6,43.6,43.7
40,4.588002681732178,37.7,43.6,43.6,43.6,43.6,43.7
41,4.701002597808838,37.7,43.6,43.6,43.6,43.6,43.7
42,4.813002586364746,37.7,43.6,43.6,43.6,43.6,43.7
43,4.924002647399902,37.7,43.6,43.6,43.6,43.6,43.7
44,5.036003351211548,37.7,43.6,43.6,43.6,43.6,43.7
45,5.148999214172363,37.7,43.6,43.6,43.6,43.6,43.7
46,5.261003017425537,37.7,43.6,43.6,43.6,43.6,43.7
47,5.373003005981445,37.7,43.6,43.6,43.6,43.6,43.7
48,5.4850029945373535,37.7,43.6,43.6,43.6,43.6,43.7
49,5.597002983093262,37.7,43.6,43.6,43.6,43.6,43.7
50,5.708003044128418,37.7,43.6,43.6,43.6,43.6,43.7
51,5.821002960205078,37.7,43.6,43.6,43.6,43.6,43.7
52,5.933999300003052,37.7,43.6,43.6,43.6,43.6,43.7
53,6.0450029373168945,37.7,43.6,43.6,43.6,43.6,43.7
54,6.156002998352051,37.7,43.6,43.6,43.6,43.6,43.7
55,6.268589973449707,37.7,43.6,43.6,43.6,43.6,43.7
56,6.380589962005615,37.7,43.6,43.6,43.6,43.6,43.7
57,6.49279260635376,37.7,43.6,43.6,43.6,43.6,43.7
58,6.604792594909668,37.7,43.6,43.6,43.6,43.6,43.7
59,6.718043088912964,37.7,43.6,43.6,43.6,43.6,43.7
60,6.830042839050293,37.7,43.6,43.6,43.6,43.6,43.7
61,6.94204306602478,37.7,43.6,43.6,43.6,43.6,43.7
62,7.053582191467285,37.7,43.6,43.6,43.6,43.6,43.7
63,7.164582967758179,37.7,43.6,43.6,43.6,43.6,43.7
64,7.277582883834839,37.7,43.6,43.6,43.6,43.6,43.7
65,7.390582799911499,37.7,43.6,43.6,43.6,43.6,43.7
66,7.502582550048828,37.7,43.6,43.6,43.6,43.6,43.7
67,7.6145830154418945,37.7,43.6,43.6,43.6,43.6,43.7
68,7.726583003997803,37.7,43.6,43.6,43.6,43.6,43.7
69,7.83858323097229,37.7,43.6,43.6,43.6,43.6,43.7
70,7.949787139892578,37.8,43.6,43.6,43.6,43.6,43.7
71,8.062660217285156,37.8,43.6,43.6,43.6,43.6,43.7
72,8.174660921096802,37.8,43.6,43.6,43.6,43.6,43.7
73,8.286661148071289,37.8,43.6,43.6,43.6,43.6,43.7
74,8.397660970687866,37.8,43.6,43.6,43.6,43.6,43.7
75,8.509661197662354,37.8,43.6,43.6,43.6,43.6,43.7
76,8.621661186218262,37.8,43.6,43.6,43.6,43.6,43.7
77,8.733657121658325,37.8,43.6,43.6,43.6,43.6,43.7
78,8.845661401748657,37.8,43.6,43.6,43.6,43.6,43.7
79,8.958408117294312,37.8,43.6,43.6,43.6,43.6,43.7
80,9.070408344268799,37.8,43.6,43.6,43.6,43.6,43.7
81,9.182747602462769,37.8,43.6,43.6,43.6,43.6,43.7
82,9.294256925582886,37.8,43.6,43.6,43.6,43.6,43.7
83,9.406257152557373,37.8,43.6,43.6,43.6,43.6,43.7
84,9.518618106842041,37.8,43.6,43.6,43.6,43.6,43.7
85,9.631402969360352,37.8,43.6,43.6,43.6,43.6,43.7
86,9.742403030395508,37.8,43.6,43.6,43.6,43.6,43.7
87,9.854403257369995,37.8,43.6,43.6,43.6,43.6,43.7
88,9.966399192810059,37.8,43.6,43.6,43.6,43.6,43.7
89,10.078402996063232,37.8,43.6,43.6,43.6,43.6,43.7
90,10.191403150558472,37.8,43.6,43.6,43.6,43.6,43.7
91,10.303403377532959,37.8,43.6,43.6,43.6,43.6,43.7
92,10.414403200149536,37.8,43.6,43.6,43.6,43.6,43.7
93,10.527398347854614,37.8,43.6,43.6,43.6,43.6,43.7
94,10.640403509140015,37.8,43.6,43.6,43.6,43.6,43.7
95,10.752403497695923,37.8,43.6,43.6,43.6,43.6,43.7
96,10.864403486251831,37.8,43.6,43.6,43.6,43.6,43.7
97,10.97640347480774,37.8,43.6,43.6,43.6,43.6,43.7
98,11.088403224945068,37.8,43.6,43.6,43.6,43.6,43.6
99,11.20039963722229,37.8,43.3,43.3,43.3,43.3,43.3
100,11.312403440475464,37.8,42.5,42.6,42.6,42.6,42.4
101,11.4234037399292,37.8,41.6,41.9,41.8,41.8,41.5
102,11.535917282104492,37.8,40.8,41.2,41.1,41.1,40.7
103,11.64796495437622,37.9,40.1,40.2,40.3,40.2,40.1
104,11.760965347290039,37.9,39.3,39.3,39.3,39.3,39.3
105,11.871307134628296,37.9,38.4,38.5,38.5,38.5,38.3
106,11.98330307006836,38.0,38.0,38.2,38.2,38.2,37.8
107,12.09581971168518,38.0,38.1,38.2,38.2,38.2,37.9
108,12.208176374435425,38.0,38.2,38.2,38.2,38.2,38.1
109,12.320101976394653,38.0,38.1,38.2,38.2,38.2,38.2
110,12.432825565338135,38.0,38.1,38.2,38.2,38.2,38.2
111,12.543829202651978,38.0,38.1,38.2,38.2,38.1,38.2
