,times,neutral,z1,z2,z3,z4,z5
51,5.836641073226929,37.8,43.6,43.6,43.6,43.6,43.6
52,5.949637174606323,37.8,43.6,43.6,43.6,43.6,43.6
53,6.061641216278076,37.8,43.6,43.6,43.6,43.6,43.6
54,6.173641204833984,37.8,43.6,43.6,43.6,43.6,43.6
55,6.285641193389893,37.8,43.6,43.6,43.6,43.6,43.6
56,6.396637201309204,37.8,43.6,43.6,43.6,43.6,43.6
57,6.509641408920288,37.8,43.6,43.6,43.6,43.6,43.6
58,6.621641159057617,37.8,43.6,43.6,43.6,43.6,43.6
59,6.733637809753418,37.8,43.6,43.6,43.6,43.6,43.6
60,6.845641374588013,37.8,43.6,43.6,43.6,43.6,43.6
61,6.957641124725342,37.8,43.6,43.6,43.6,43.6,43.6
62,7.070641279220581,37.8,43.6,43.6,43.6,43.6,43.6
63,7.182153701782227,37.8,43.6,43.6,43.6,43.6,43.6
64,7.293154239654541,37.8,43.6,43.6,43.6,43.6,43.6
65,7.405154466629028,37.8,43.6,43.6,43.6,43.6,43.6
66,7.518561363220215,37.8,43.6,43.6,43.6,43.6,43.6
67,7.629560947418213,37.8,43.6,43.6,43.6,43.6,43.6
68,7.741561412811279,37.8,43.6,43.6,43.6,43.6,43.6
69,7.85456109046936,37.8,43.6,43.6,43.6,43.6,43.6
70,7.966824531555176,37.8,43.6,43.6,43.6,43.6,43.6
71,8.077828168869019,37.8,43.6,43.6,43.6,43.6,43.6
72,8.190828561782837,37.8,43.6,43.6,43.6,43.6,43.6
73,8.301824569702148,37.8,43.6,43.6,43.6,43.6,43.6
74,8.413828372955322,37.8,43.6,43.6,43.6,43.6,43.6
75,8.52582836151123,37.8,43.6,43.6,43.6,43.6,43.6
76,8.637828350067139,37.8,43.6,43.6,43.6,43.6,43.6
77,8.750824689865112,37.8,43.6,43.6,43.6,43.6,43.6
78,8.862828016281128,37.8,43.6,43.6,43.6,43.6,43.6
79,8.974828481674194,37.8,43.6,43.6,43.6,43.6,43.6
80,9.086828470230103,37.8,43.6,43.6,43.6,43.6,43.6
81,9.198824644088745,37.8,43.7,43.6,43.6,43.6,43.6
82,9.311828374862671,37.8,43.7,43.7,43.6,43.6,43.7
83,9.422828435897827,37.8,43.7,43.7,43.7,43.7,43.7
84,9.535365104675293,37.8,43.7,43.7,43.7,43.7,43.7
85,9.647365093231201,37.8,43.7,43.7,43.7,43.7,43.7
86,9.75936508178711,37.8,43.7,43.7,43.7,43.7,43.7
87,9.871699571609497,37.8,43.7,43.7,43.7,43.7,43.7
88,9.983700275421143,37.8,43.7,43.7,43.7,43.7,43.7
89,10.094699382781982,37.8,43.7,43.7,43.7,43.7,43.7
90,10.206700086593628,37.8,43.7,43.7,43.7,43.7,43.7
91,10.319696426391602,37.8,43.7,43.7,43.5,43.5,43.7
92,10.431699752807617,37.8,43.7,43.5,43.3,43.4,43.7
93,10.543699741363525,37.8,43.7,43.3,43.3,43.4,43.7
94,10.655699729919434,37.8,43.7,43.2,43.4,43.4,43.7
95,10.767696142196655,37.8,43.7,43.3,43.4,43.4,43.7
96,10.87969970703125,37.8,43.7,43.4,43.4,43.4,43.7
97,10.991700172424316,37.7,43.7,43.4,43.4,43.4,43.6
98,11.103700160980225,37.7,43.7,43.4,43.4,43.4,43.6
99,11.21669626235962,37.7,43.3,43.0,43.0,43.0,43.2
100,11.327699899673462,37.7,42.5,42.1,42.1,42.1,42.4
101,11.440212488174438,37.8,41.5,41.3,41.2,41.2,41.4
102,11.553000688552856,37.8,40.7,40.6,40.5,40.4,40.5
103,11.664277076721191,37.8,40.0,40.0,39.9,39.8,39.9
104,11.7762770652771,37.8,39.2,39.3,39.2,39.1,39.2
105,11.889277219772339,37.9,38.2,38.4,38.4,38.4,38.3
106,12.00027346611023,37.9,37.7,38.0,37.9,37.8,37.7
107,12.113280057907104,37.9,37.7,38.0,37.8,37.7,37.6
108,12.223790168762207,37.9,37.8,38.1,38.0,37.7,37.7
109,12.337122201919556,37.9,37.9,38.2,38.0,37.7,37.8
110,12.449122428894043,37.9,37.9,38.1,38.0,37.7,37.8
111,12.5601224899292,37.9,37.9,38.1,38.0,37.7,37.8
