,times,neutral,z1,z2,z3,z4,z5
69,7.844240665435791,37.8,43.7,43.6,43.6,43.6,43.7
70,7.956240653991699,37.8,43.7,43.6,43.6,43.6,43.7
71,8.068877458572388,37.8,43.7,43.6,43.6,43.6,43.7
72,8.181877136230469,37.8,43.7,43.6,43.6,43.6,43.7
73,8.293014764785767,37.8,43.7,43.6,43.6,43.6,43.7
74,8.404942274093628,37.8,43.7,43.6,43.6,43.6,43.7
75,8.51894235610962,37.8,43.7,43.6,43.6,43.6,43.7
76,8.628942489624023,37.8,43.7,43.6,43.6,43.6,43.7
77,8.740942478179932,37.8,43.7,43.6,43.6,43.6,43.7
78,8.853942394256592,37.8,43.7,43.6,43.6,43.6,43.7
79,8.964942932128906,37.8,43.7,43.6,43.6,43.6,43.7
80,9.077942609786987,37.8,43.7,43.6,43.6,43.6,43.7
81,9.188942432403564,37.8,43.7,43.6,43.6,43.6,43.7
82,9.300938844680786,37.8,43.7,43.6,43.6,43.6,43.7
83,9.413455963134766,37.8,43.7,43.7,43.6,43.6,43.7
84,9.525456666946411,37.8,43.7,43.7,43.7,43.7,43.7
85,9.637775659561157,37.8,43.7,43.7,43.7,43.7,43.7
86,9.751775026321411,37.8,43.7,43.7,43.7,43.7,43.7
87,9.861774921417236,37.8,43.7,43.7,43.7,43.7,43.7
88,9.973775148391724,37.8,43.7,43.7,43.7,43.7,43.7
89,10.085774898529053,37.8,43.7,43.7,43.7,43.7,43.7
90,10.19777512550354,37.8,43.7,43.6,43.5,43.6,43.7
91,10.309775829315186,37.8,43.7,43.4,43.3,43.4,43.7
92,10.422775030136108,37.8,43.6,43.2,43.3,43.3,43.5
93,10.533776044845581,37.8,43.4,43.2,43.3,43.3,43.5
94,10.6462881565094,37.8,43.4,43.3,43.3,43.4,43.5
95,10.75928807258606,37.7,43.5,43.4,43.4,43.4,43.5
96,10.87063717842102,37.7,43.4,43.4,43.4,43.4,43.6
97,10.98263692855835,37.7,43.4,43.4,43.4,43.4,43.6
98,11.094637393951416,37.7,43.4,43.4,43.4,43.4,43.5
99,11.206637144088745,37.7,43.1,43.1,43.1,43.1,43.1
100,11.318637609481812,37.7,42.3,42.3,42.2,42.2,42.1
101,11.430637121200562,37.7,41.3,41.4,41.3,41.3,41.2
102,11.54263710975647,37.8,40.6,40.7,40.7,40.6,40.5
103,11.654637098312378,37.8,40.0,40.1,40.1,40.0,40.0
104,11.7666335105896,37.8,39.3,39.4,39.4,39.3,39.3
105,11.879150152206421,37.9,38.4,38.5,38.5,38.4,38.4
106,11.991150140762329,37.9,37.9,38.0,38.0,38.0,37.8
107,12.103509187698364,37.9,37.8,38.1,38.1,38.0,37.7
108,12.215508937835693,37.9,37.9,38.2,38.2,38.1,37.8
109,12.32750940322876,37.9,38.0,38.1,38.1,38.2,37.8
110,12.440021514892578,37.9,38.0,38.1,38.1,38.2,37.8
111,12.551021575927734,37.9,38.0,38.1,38.1,38.1,37.8
