,times,neutral,z1,z2,z3,z4,z5
40,4.591095209121704,37.7,43.7,43.6,43.6,43.6,43.6
41,4.703094959259033,37.7,43.7,43.6,43.6,43.6,43.6
42,4.816091299057007,37.7,43.7,43.6,43.6,43.6,43.6
43,4.927095413208008,37.7,43.7,43.6,43.6,43.6,43.6
44,5.039095401763916,37.7,43.7,43.6,43.6,43.6,43.6
45,5.1510913372039795,37.7,43.7,43.6,43.6,43.6,43.6
46,5.2640955448150635,37.7,43.7,43.6,43.6,43.6,43.6
47,5.37509560585022,37.7,43.7,43.6,43.6,43.6,43.6
48,5.487095594406128,37.7,43.7,43.6,43.6,43.6,43.6
49,5.600091457366943,37.8,43.7,43.6,43.6,43.6,43.6
50,5.712095737457275,37.8,43.7,43.6,43.6,43.6,43.6
51,5.8230955600738525,37.8,43.7,43.6,43.6,43.6,43.6
52,5.935317754745483,37.8,43.7,43.6,43.6,43.6,43.6
53,6.047642469406128,37.8,43.7,43.6,43.6,43.6,43.6
54,6.160642623901367,37.8,43.7,43.6,43.6,43.6,43.6
55,6.272642612457275,37.8,43.7,43.6,43.6,43.6,43.6
56,6.384151935577393,37.8,43.7,43.6,43.6,43.6,43.6
57,6.496156215667725,37.8,43.7,43.6,43.6,43.6,43.6
58,6.608151912689209,37.8,43.7,43.6,43.6,43.6,43.6
59,6.720254421234131,37.8,43.7,43.6,43.6,43.6,43.6
60,6.832254409790039,37.8,43.7,43.6,43.6,43.6,43.6
61,6.944949388504028,37.8,43.7,43.6,43.6,43.6,43.6
62,7.055949687957764,37.8,43.7,43.6,43.6,43.6,43.6
63,7.167949438095093,37.8,43.7,43.6,43.6,43.6,43.6
64,7.27994966506958,37.8,43.7,43.6,43.6,43.6,43.6
65,7.392949819564819,37.8,43.7,43.6,43.6,43.6,43.6
66,7.503949880599976,37.8,43.7,43.6,43.6,43.6,43.6
67,7.617949724197388,37.8,43.7,43.6,43.6,43.6,43.6
68,7.728949785232544,37.8,43.7,43.6,43.6,43.6,43.6
69,7.840949773788452,37.8,43.7,43.6,43.6,43.6,43.6
70,7.9529500007629395,37.8,43.7,43.6,43.6,43.6,43.6
71,8.064949989318848,37.8,43.7,43.6,43.6,43.6,43.6
72,8.176949977874756,37.8,43.7,43.6,43.6,43.6,43.6
73,8.288950204849243,37.8,43.7,43.6,43.6,43.6,43.6
74,8.40159010887146,37.8,43.7,43.6,43.6,43.6,43.6
75,8.512590169906616,37.8,43.7,43.6,43.6,43.6,43.6
76,8.62463903427124,37.8,43.7,43.6,43.6,43.6,43.6
77,8.73763918876648,37.8,43.7,43.6,43.6,43.6,43.6
78,8.850467205047607,37.8,43.7,43.6,43.6,43.6,43.6
79,8.96147108078003,37.8,43.7,43.6,43.6,43.6,43.6
80,9.073470830917358,37.8,43.7,43.6,43.6,43.6,43.6
81,9.185779333114624,37.8,43.7,43.6,43.6,43.6,43.6
82,9.297779321670532,37.8,43.7,43.6,43.6,43.6,43.6
83,9.410775423049927,37.8,43.7,43.6,43.6,43.6,43.6
84,9.521780014038086,37.8,43.7,43.6,43.6,43.6,43.6
85,9.63377571105957,37.8,43.7,43.6,43.6,43.6,43.6
86,9.746779680252075,37.8,43.7,43.6,43.6,43.6,43.6
87,9.857779741287231,37.8,43.7,43.6,43.6,43.6,43.6
88,9.96977972984314,37.8,43.7,43.6,43.6,43.6,43.6
89,10.082564353942871,37.8,43.7,43.6,43.6,43.6,43.6
90,10.19456434249878,37.8,43.7,43.6,43.6,43.6,43.6
91,10.305564165115356,37.8,43.7,43.6,43.6,43.6,43.6
92,10.418564319610596,37.8,43.7,43.6,43.6,43.6,43.6
93,10.530564308166504,37.8,43.7,43.6,43.6,43.6,43.6
94,10.642564296722412,37.8,43.7,43.6,43.6,43.6,43.6
95,10.7546865940094,37.8,43.7,43.6,43.6,43.6,43.6
96,10.866683006286621,37.8,43.7,43.6,43.6,43.6,43.6
97,10.979327201843262,37.8,43.7,43.6,43.6,43.6,43.6
98,11.090698719024658,37.8,43.7,43.6,43.6,43.6,43.6
99,11.202698230743408,37.8,43.3,43.3,43.3,43.3,43.3
100,11.314698457717896,37.8,42.6,42.6,42.6,42.6,42.5
101,11.427698373794556,37.8,41.6,41.9,41.9,41.8,41.6
102,11.539698362350464,37.9,40.8,41.1,41.2,41.1,40.9
103,11.651698350906372,37.9,40.1,40.3,40.3,40.3,40.2
104,11.762698411941528,37.9,39.2,39.3,39.3,39.3,39.3
105,11.874698638916016,38.0,38.3,38.5,38.5,38.5,38.5
106,11.987698554992676,38.0,37.8,38.2,38.2,38.2,38.2
107,12.09911847114563,38.0,37.8,38.2,38.2,38.2,38.2
108,12.21167278289795,38.0,37.9,38.2,38.2,38.2,38.2
109,12.322673082351685,38.0,38.0,38.2,38.2,38.2,38.1
110,12.434669494628906,38.0,38.0,38.2,38.2,38.2,38.1
111,12.546673059463501,38.0,38.0,38.2,38.2,38.1,38.1
