,times,neutral,z1,z2,z3,z4,z5
67,7.631722450256348,37.8,43.6,43.6,43.6,43.6,43.7
68,7.743722438812256,37.8,43.6,43.6,43.6,43.6,43.7
69,7.856722354888916,37.8,43.6,43.6,43.6,43.6,43.7
70,7.968722343444824,37.8,43.6,43.6,43.6,43.6,43.7
71,8.080722093582153,37.8,43.6,43.6,43.6,43.6,43.7
72,8.192232608795166,37.8,43.6,43.6,43.6,43.6,43.7
73,8.304232835769653,37.8,43.6,43.6,43.6,43.6,43.7
74,8.416232824325562,37.8,43.6,43.6,43.6,43.6,43.7
75,8.5287606716156,37.8,43.6,43.6,43.6,43.6,43.7
76,8.639760971069336,37.8,43.6,43.6,43.6,43.6,43.7
77,8.75211763381958,37.8,43.6,43.6,43.6,43.6,43.7
78,8.864118099212646,37.8,43.6,43.6,43.6,43.6,43.7
79,8.976118087768555,37.8,43.6,43.6,43.6,43.7,43.7
80,9.088118076324463,37.8,43.6,43.6,43.6,43.7,43.7
81,9.201118230819702,37.8,43.7,43.6,43.7,43.7,43.7
82,9.312541961669922,37.8,43.7,43.7,43.7,43.7,43.7
83,9.42454195022583,37.8,43.7,43.7,43.7,43.7,43.7
84,9.537055492401123,37.8,43.7,43.7,43.7,43.7,43.7
85,9.649055480957031,37.8,43.7,43.7,43.7,43.7,43.7
86,9.761365413665771,37.8,43.7,43.7,43.7,43.7,43.7
87,9.87336540222168,37.8,43.7,43.7,43.6,43.7,43.7
88,9.985365390777588,37.8,43.7,43.6,43.4,43.5,43.7
89,10.097365379333496,37.8,43.6,43.3,43.2,43.3,43.7
90,10.209365367889404,37.8,43.4,43.2,43.2,43.3,43.7
91,10.32136583328247,37.8,43.4,43.3,43.3,43.3,43.6
92,10.43436574935913,37.8,43.5,43.4,43.3,43.3,43.6
93,10.545366287231445,37.7,43.6,43.4,43.4,43.4,43.6
94,10.657366275787354,37.7,43.5,43.4,43.4,43.4,43.7
95,10.770365953445435,37.7,43.6,43.5,43.4,43.4,43.6
96,10.882362365722656,37.7,43.6,43.5,43.4,43.4,43.7
97,10.992879152297974,37.7,43.6,43.5,43.5,43.4,43.7
98,11.106279850006104,37.7,43.5,43.4,43.4,43.4,43.6
99,11.218276262283325,37.7,43.1,43.1,43.0,43.0,43.2
100,11.329279899597168,37.7,42.2,42.2,42.2,42.1,42.3
101,11.441280126571655,37.7,41.3,41.3,41.3,41.2,41.3
102,11.553279876708984,37.8,40.5,40.6,40.6,40.5,40.5
103,11.66528034210205,37.8,39.9,40.1,40.0,39.9,39.8
104,11.777280330657959,37.8,39.2,39.3,39.3,39.2,39.2
105,11.89028000831604,37.9,38.3,38.4,38.4,38.4,38.3
106,12.002280235290527,37.9,37.9,38.0,38.0,37.9,37.7
107,12.114280223846436,37.9,37.9,38.1,38.0,37.9,37.6
108,12.226280212402344,37.9,38.1,38.2,38.2,38.0,37.7
109,12.338280200958252,37.9,38.2,38.1,38.2,38.1,37.8
110,12.451276540756226,37.9,38.2,38.1,38.1,38.0,37.8
111,12.562280893325806,37.9,38.2,38.1,38.1,38.0,37.8
