,times,neutral,z1,z2,z3,z4,z5
94,10.639825344085693,37.8,41.4,41.4,41.4,41.4,41.4
95,10.752825260162354,37.8,41.4,41.4,41.4,41.4,41.4
96,10.864825248718262,37.8,41.4,41.4,41.4,41.4,41.4
97,10.976825475692749,37.8,41.4,41.4,41.4,41.4,41.4
98,11.088824987411499,37.8,41.4,41.3,41.4,41.3,41.4
99,11.200825452804565,37.8,41.2,41.2,41.2,41.2,41.2
100,11.313825368881226,37.8,40.7,40.8,40.8,40.7,40.7
101,11.425825357437134,37.8,40.1,40.4,40.3,40.2,40.1
102,11.537364482879639,37.8,39.7,40.0,40.0,39.9,39.7
103,11.650007963180542,37.9,39.3,39.6,39.6,39.5,39.4
104,11.761927127838135,37.9,38.9,39.0,39.0,39.0,39.0
105,11.872927188873291,37.9,38.4,38.4,38.4,38.4,38.4
106,11.984927415847778,37.9,38.0,38.2,38.2,38.2,38.0
107,12.097261428833008,37.9,38.0,38.2,38.2,38.2,38.1
108,12.209718227386475,38.0,38.1,38.2,38.2,38.1,38.2
109,12.321718215942383,38.0,38.2,38.1,38.1,38.1,38.2
110,12.433718204498291,38.0,38.2,38.1,38.1,38.1,38.1
111,12.545718431472778,38.0,38.1,38.1,38.1,38.1,38.1
