,times,neutral,z1,z2,z3,z4,z5
37,4.267776012420654,37.8,41.3,41.3,41.3,41.3,41.4
38,4.378877878189087,37.8,41.3,41.3,41.3,41.3,41.4
39,4.490893363952637,37.8,41.3,41.3,41.3,41.3,41.4
40,4.602893114089966,37.8,41.3,41.3,41.3,41.3,41.4
41,4.715893030166626,37.8,41.3,41.3,41.3,41.3,41.4
42,4.826893329620361,37.8,41.3,41.3,41.3,41.3,41.4
43,4.938913345336914,37.8,41.3,41.3,41.3,41.3,41.4
44,5.0509138107299805,37.8,41.3,41.3,41.3,41.3,41.4
45,5.162913799285889,37.8,41.3,41.3,41.3,41.3,41.4
46,5.274914026260376,37.8,41.3,41.3,41.3,41.3,41.4
47,5.386913537979126,37.8,41.3,41.3,41.3,41.3,41.4
48,5.4999096393585205,37.8,41.3,41.3,41.3,41.3,41.4
49,5.611913681030273,37.8,41.3,41.3,41.3,41.3,41.4
50,5.72291374206543,37.8,41.4,41.3,41.3,41.3,41.4
51,5.835495948791504,37.8,41.4,41.3,41.3,41.3,41.4
52,5.94756817817688,37.8,41.4,41.3,41.3,41.3,41.4
53,6.0605268478393555,37.8,41.4,41.3,41.3,41.3,41.4
54,6.172039985656738,37.8,41.4,41.3,41.3,41.3,41.4
55,6.283036708831787,37.8,41.4,41.3,41.3,41.3,41.4
56,6.396394491195679,37.8,41.4,41.3,41.3,41.3,41.4
57,6.507394790649414,37.8,41.4,41.4,41.3,41.3,41.4
58,6.619904279708862,37.8,41.4,41.4,41.3,41.3,41.4
59,6.73190450668335,37.8,41.4,41.4,41.3,41.3,41.4
60,6.844265699386597,37.8,41.4,41.4,41.3,41.3,41.4
61,6.957265377044678,37.8,41.4,41.4,41.3,41.3,41.4
62,7.068873643875122,37.8,41.4,41.4,41.3,41.3,41.4
63,7.179873704910278,37.8,41.4,41.4,41.3,41.3,41.4
64,7.2918736934661865,37.8,41.4,41.4,41.3,41.3,41.4
65,7.403873682022095,37.8,41.4,41.4,41.3,41.3,41.4
66,7.516553640365601,37.8,41.4,41.4,41.3,41.3,41.4
67,7.629557132720947,37.8,41.4,41.4,41.4,41.3,41.4
68,7.7415571212768555,37.8,41.4,41.4,41.4,41.3,41.4
69,7.852557182312012,37.8,41.4,41.4,41.4,41.3,41.4
70,7.965552568435669,37.8,41.4,41.4,41.4,41.4,41.4
71,8.076908111572266,37.8,41.4,41.4,41.4,41.4,41.4
72,8.188981294631958,37.8,41.4,41.4,41.4,41.4,41.4
73,8.300981521606445,37.8,41.4,41.4,41.4,41.4,41.4
74,8.413981437683105,37.8,41.4,41.4,41.4,41.4,41.4
75,8.524977445602417,37.8,41.4,41.4,41.4,41.4,41.4
76,8.637494564056396,37.8,41.4,41.4,41.4,41.4,41.4
77,8.749490737915039,37.8,41.4,41.4,41.4,41.4,41.4
78,8.861856937408447,37.8,41.4,41.4,41.4,41.4,41.4
79,8.973857879638672,37.8,41.4,41.4,41.4,41.4,41.4
80,9.084856986999512,37.8,41.4,41.4,41.4,41.4,41.4
81,9.253856658935547,37.8,41.4,41.4,41.4,41.4,41.4
82,9.357857465744019,37.8,41.4,41.4,41.4,41.4,41.4
83,9.469856977462769,37.8,41.4,41.4,41.4,41.4,41.4
84,9.581857442855835,37.8,41.4,41.4,41.4,41.4,41.4
85,9.694857120513916,37.8,41.4,41.4,41.4,41.4,41.4
86,9.805857419967651,37.8,41.4,41.4,41.4,41.4,41.4
87,9.91885232925415,37.8,41.4,41.4,41.4,41.4,41.4
88,10.03085708618164,37.8,41.4,41.4,41.4,41.4,41.4
89,10.142857789993286,37.8,41.4,41.4,41.4,41.4,41.4
90,10.254852533340454,37.8,41.4,41.4,41.4,41.4,41.4
91,10.365853309631348,37.8,41.4,41.4,41.4,41.4,41.4
92,10.477857828140259,37.8,41.4,41.4,41.4,41.4,41.4
93,10.589857816696167,37.8,41.4,41.4,41.4,41.4,41.4
94,10.701858043670654,37.8,41.4,41.4,41.4,41.4,41.4
95,10.814857482910156,37.8,41.4,41.4,41.4,41.4,41.4
96,10.926370620727539,37.8,41.4,41.4,41.4,41.4,41.4
97,11.038370609283447,37.8,41.4,41.4,41.4,41.4,41.4
98,11.151371002197266,37.8,41.3,41.3,41.3,41.3,41.3
99,11.263370752334595,37.8,41.0,41.0,41.0,41.0,41.0
100,11.375370740890503,37.8,40.5,40.6,40.5,40.5,40.4
101,11.487370729446411,37.8,40.1,40.2,40.1,40.0,39.8
102,11.59841799736023,37.9,39.7,39.8,39.7,39.7,39.3
103,11.710418462753296,37.9,39.2,39.2,39.3,39.3,39.0
104,11.822765827178955,37.9,38.6,38.6,38.7,38.7,38.6
105,11.934765815734863,37.9,38.2,38.2,38.3,38.2,38.1
106,12.046765804290771,37.9,38.2,38.2,38.2,38.2,37.9
107,12.159765720367432,37.9,38.2,38.2,38.2,38.2,37.8
108,12.270765781402588,38.0,38.1,38.1,38.1,38.1,37.9
109,12.384761810302734,38.0,38.1,38.1,38.2,38.1,37.9
110,12.494765758514404,38.0,38.1,38.1,38.1,38.1,38.0
111,12.606765508651733,38.0,38.1,38.1,38.1,38.1,38.0
