,times,neutral,z1,z2,z3,z4,z5
39,4.4835524559021,37.7,41.4,41.3,41.3,41.3,41.4
40,4.596556186676025,37.7,41.4,41.3,41.3,41.3,41.4
41,4.708556175231934,37.7,41.4,41.3,41.3,41.3,41.4
42,4.820070028305054,37.7,41.4,41.3,41.3,41.3,41.4
43,4.9320666790008545,37.7,41.4,41.3,41.3,41.3,41.4
44,5.045383930206299,37.8,41.4,41.3,41.3,41.3,41.4
45,5.156876087188721,37.8,41.4,41.3,41.3,41.3,41.4
46,5.2692625522613525,37.8,41.4,41.3,41.3,41.3,41.4
47,5.380645751953125,37.8,41.4,41.3,41.3,41.3,41.4
48,5.492645740509033,37.8,41.4,41.3,41.3,41.3,41.4
49,5.6056458950042725,37.8,41.4,41.3,41.3,41.3,41.4
50,5.717151641845703,37.8,41.4,41.3,41.3,41.3,41.4
51,5.829545259475708,37.8,41.4,41.3,41.3,41.3,41.4
52,5.940611839294434,37.8,41.4,41.3,41.3,41.3,41.4
53,6.053611755371094,37.8,41.4,41.3,41.3,41.3,41.4
54,6.16560697555542,37.8,41.4,41.3,41.3,41.3,41.4
55,6.2766125202178955,37.8,41.4,41.3,41.3,41.3,41.4
56,6.3896119594573975,37.8,41.4,41.3,41.3,41.3,41.4
57,6.501611948013306,37.8,41.4,41.3,41.3,41.3,41.4
58,6.613611936569214,37.8,41.4,41.3,41.3,41.3,41.4
59,6.725612163543701,37.8,41.4,41.3,41.3,41.3,41.4
60,6.83761191368103,37.8,41.4,41.3,41.3,41.3,41.4
61,6.950608015060425,37.8,41.4,41.3,41.3,41.3,41.4
62,7.062611818313599,37.8,41.4,41.3,41.3,41.3,41.4
63,7.174612045288086,37.8,41.4,41.3,41.3,41.3,41.4
64,7.285612344741821,37.8,41.4,41.3,41.3,41.3,41.4
65,7.3976123332977295,37.8,41.4,41.3,41.3,41.3,41.4
66,7.51061224937439,37.8,41.4,41.3,41.3,41.3,41.4
67,7.621612310409546,37.8,41.4,41.3,41.3,41.3,41.4
68,7.733608245849609,37.8,41.4,41.3,41.3,41.3,41.4
69,7.846125364303589,37.8,41.4,41.3,41.3,41.3,41.4
70,7.9591264724731445,37.8,41.4,41.3,41.3,41.3,41.4
71,8.070126056671143,37.8,41.4,41.3,41.3,41.3,41.4
72,8.182122945785522,37.8,41.4,41.3,41.3,41.3,41.4
73,8.294662475585938,37.8,41.4,41.3,41.3,41.3,41.4
74,8.406662940979004,37.8,41.4,41.3,41.3,41.3,41.4
75,8.519007444381714,37.8,41.4,41.3,41.3,41.3,41.4
76,8.63000750541687,37.8,41.4,41.3,41.3,41.3,41.4
77,8.7420072555542,37.8,41.4,41.3,41.3,41.3,41.4
78,8.854007482528687,37.8,41.4,41.3,41.3,41.3,41.4
79,8.967003583908081,37.8,41.4,41.3,41.3,41.3,41.4
80,9.079007387161255,37.8,41.4,41.3,41.3,41.3,41.4
81,9.191007375717163,37.8,41.4,41.3,41.3,41.3,41.4
82,9.303007364273071,37.8,41.4,41.3,41.3,41.3,41.4
83,9.416003465652466,37.8,41.4,41.3,41.3,41.3,41.4
84,9.528007745742798,37.8,41.4,41.3,41.3,41.3,41.4
85,9.640010118484497,37.8,41.4,41.3,41.3,41.3,41.4
86,9.750517129898071,37.8,41.4,41.3,41.3,41.3,41.4
87,9.862913846969604,37.8,41.4,41.3,41.3,41.3,41.4
88,9.974914073944092,37.8,41.4,41.3,41.3,41.3,41.4
89,10.086914300918579,37.8,41.4,41.3,41.3,41.3,41.4
90,10.199337720870972,37.8,41.4,41.3,41.3,41.3,41.4
91,10.311341285705566,37.8,41.4,41.3,41.3,41.3,41.4
92,10.423341274261475,37.8,41.4,41.3,41.3,41.3,41.4
93,10.535341262817383,37.8,41.4,41.3,41.3,41.3,41.4
94,10.64734172821045,37.8,41.4,41.3,41.3,41.3,41.4
95,10.759616374969482,37.8,41.4,41.3,41.3,41.3,41.4
96,10.871620893478394,37.8,41.4,41.4,41.3,41.3,41.4
97,10.984620809555054,37.8,41.4,41.4,41.3,41.3,41.4
98,11.096620559692383,37.8,41.4,41.3,41.3,41.3,41.4
99,11.207620620727539,37.8,41.2,41.1,41.1,41.1,41.2
100,11.320620775222778,37.8,40.7,40.7,40.6,40.6,40.7
101,11.433616876602173,37.8,40.1,40.2,40.1,40.0,40.0
102,11.544684171676636,37.8,39.6,39.8,39.7,39.6,39.5
103,11.655683994293213,37.8,39.2,39.4,39.4,39.3,39.2
104,11.768684148788452,37.9,38.9,38.9,38.9,38.9,38.8
105,11.879684209823608,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99268388748169,37.9,37.9,38.1,38.1,38.0,37.9
107,12.10876202583313,37.9,37.8,38.2,38.1,38.0,37.8
108,12.217762231826782,37.9,37.8,38.2,38.2,38.1,37.8
109,12.328762292861938,37.9,37.9,38.1,38.1,38.2,37.9
110,12.440762042999268,37.9,37.9,38.1,38.1,38.2,37.9
111,12.552762269973755,37.9,37.9,38.1,38.1,38.1,37.9
