,times,neutral,z1,z2,z3,z4,z5
62,7.056457757949829,37.8,41.4,41.3,41.3,41.3,41.4
63,7.168457508087158,37.8,41.4,41.3,41.3,41.3,41.4
64,7.2814576625823975,37.8,41.4,41.3,41.3,41.3,41.4
65,7.392457723617554,37.8,41.4,41.3,41.3,41.3,41.4
66,7.505457639694214,37.8,41.4,41.3,41.3,41.3,41.4
67,7.6174538135528564,37.8,41.4,41.3,41.3,41.3,41.4
68,7.728458404541016,37.8,41.4,41.3,41.3,41.3,41.4
69,7.841458082199097,37.8,41.4,41.3,41.3,41.3,41.4
70,7.953446865081787,37.8,41.4,41.3,41.3,41.3,41.4
71,8.064446687698364,37.8,41.4,41.3,41.3,41.3,41.4
72,8.176446676254272,37.8,41.4,41.3,41.3,41.3,41.4
73,8.289446592330933,37.8,41.4,41.3,41.3,41.3,41.4
74,8.401445865631104,37.8,41.4,41.3,41.3,41.3,41.4
75,8.51378846168518,37.8,41.4,41.3,41.3,41.3,41.4
76,8.625527620315552,37.8,41.4,41.3,41.3,41.3,41.4
77,8.7378830909729,37.8,41.4,41.3,41.3,41.3,41.4
78,8.849879026412964,37.8,41.4,41.3,41.3,41.3,41.4
79,8.960883617401123,37.8,41.4,41.3,41.3,41.3,41.4
80,9.072883605957031,37.8,41.4,41.3,41.3,41.3,41.4
81,9.185883283615112,37.8,41.4,41.3,41.3,41.3,41.4
82,9.2978835105896,37.8,41.4,41.3,41.3,41.3,41.4
83,9.409883499145508,37.8,41.4,41.3,41.3,41.3,41.4
84,9.521883249282837,37.8,41.4,41.3,41.3,41.3,41.4
85,9.634883403778076,37.8,41.4,41.3,41.3,41.3,41.4
86,9.745883464813232,37.8,41.4,41.3,41.3,41.3,41.4
87,9.858883380889893,37.8,41.4,41.3,41.3,41.3,41.4
88,9.9708833694458,37.8,41.4,41.3,41.3,41.3,41.4
89,10.082396984100342,37.8,41.4,41.3,41.3,41.3,41.4
90,10.193398237228394,37.8,41.4,41.3,41.3,41.3,41.4
91,10.306764841079712,37.8,41.4,41.3,41.3,41.3,41.4
92,10.417823553085327,37.8,41.4,41.3,41.3,41.3,41.4
93,10.529823541641235,37.8,41.4,41.3,41.3,41.3,41.4
94,10.641823530197144,37.8,41.4,41.3,41.3,41.3,41.4
95,10.7543363571167,37.8,41.4,41.3,41.3,41.3,41.4
96,10.867180585861206,37.8,41.4,41.3,41.3,41.3,41.4
97,10.978238582611084,37.8,41.4,41.3,41.3,41.3,41.4
98,11.091174364089966,37.8,41.4,41.3,41.3,41.3,41.4
99,11.202174425125122,37.8,41.2,41.2,41.1,41.1,41.2
100,11.314174890518188,37.8,40.7,40.7,40.6,40.6,40.7
101,11.427174806594849,37.8,40.1,40.2,40.1,40.1,40.1
102,11.539174795150757,37.8,39.6,39.8,39.6,39.6,39.6
103,11.651174306869507,37.9,39.3,39.5,39.3,39.3,39.3
104,11.763174772262573,37.9,38.9,39.0,39.0,38.9,38.9
105,11.875174522399902,37.9,38.4,38.4,38.4,38.4,38.3
106,11.98717474937439,37.9,38.0,38.1,38.1,38.0,37.9
107,12.100170850753784,37.9,37.9,38.2,38.1,38.0,37.8
108,12.212174654006958,37.9,38.0,38.2,38.2,38.1,37.8
109,12.323571681976318,37.9,38.0,38.1,38.2,38.2,37.9
110,12.436532497406006,37.9,38.1,38.1,38.1,38.2,37.9
111,12.547532558441162,37.9,38.1,38.1,38.1,38.1,37.9
