,times,neutral,z1,z2,z3,z4,z5
74,8.407301425933838,37.8,43.7,43.6,43.6,43.6,43.7
75,8.519301414489746,37.8,43.7,43.6,43.6,43.6,43.7
76,8.631301641464233,37.8,43.7,43.6,43.6,43.6,43.7
77,8.743301391601562,37.8,43.7,43.6,43.6,43.6,43.7
78,8.85530161857605,37.8,43.7,43.6,43.6,43.6,43.7
79,8.967297792434692,37.8,43.7,43.6,43.6,43.6,43.7
80,9.079304218292236,37.8,43.7,43.6,43.6,43.6,43.7
81,9.191861867904663,37.8,43.7,43.6,43.6,43.6,43.7
82,9.30386209487915,37.8,43.7,43.6,43.6,43.6,43.7
83,9.41621208190918,37.8,43.7,43.6,43.6,43.6,43.7
84,9.528216123580933,37.8,43.7,43.6,43.6,43.6,43.7
85,9.641216039657593,37.8,43.7,43.6,43.6,43.6,43.7
86,9.752397060394287,37.8,43.7,43.6,43.6,43.6,43.7
87,9.864397048950195,37.8,43.7,43.6,43.6,43.6,43.7
88,9.976397037506104,37.8,43.7,43.6,43.6,43.6,43.7
89,10.088397026062012,37.8,43.7,43.6,43.6,43.6,43.7
90,10.201397180557251,37.8,43.7,43.6,43.6,43.6,43.7
91,10.312397480010986,37.8,43.7,43.6,43.6,43.6,43.7
92,10.425397157669067,37.8,43.7,43.6,43.6,43.6,43.7
93,10.536397218704224,37.8,43.7,43.6,43.6,43.6,43.7
94,10.648397445678711,37.8,43.7,43.6,43.6,43.6,43.7
95,10.76039743423462,37.8,43.7,43.6,43.6,43.6,43.7
96,10.872397422790527,37.8,43.7,43.6,43.6,43.6,43.7
97,10.984394073486328,37.8,43.7,43.6,43.6,43.6,43.7
98,11.096397638320923,37.8,43.7,43.6,43.6,43.6,43.7
99,11.208397626876831,37.8,43.4,43.3,43.3,43.3,43.3
100,11.32239818572998,37.8,42.6,42.7,42.5,42.5,42.5
101,11.43390679359436,37.8,41.6,41.9,41.7,41.6,41.5
102,11.545626878738403,37.9,40.8,41.2,41.0,40.9,40.7
103,11.657137393951416,37.9,40.1,40.3,40.3,40.3,40.1
104,11.769484281539917,37.9,39.3,39.3,39.4,39.4,39.3
105,11.882483959197998,38.0,38.3,38.5,38.5,38.5,38.4
106,11.994484186172485,38.0,37.8,38.1,38.2,38.2,37.8
107,12.107484102249146,38.0,37.8,38.2,38.2,38.2,37.7
108,12.218480110168457,38.0,37.9,38.2,38.2,38.2,37.8
109,12.329483985900879,38.0,38.0,38.2,38.1,38.1,37.9
110,12.442195177078247,38.0,38.0,38.2,38.2,38.1,38.0
111,12.553194284439087,38.0,38.0,38.1,38.1,38.1,38.0
