,times,neutral,z1,z2,z3,z4,z5
32,3.6969382762908936,37.7,43.6,43.5,43.6,43.6,43.6
33,3.809938430786133,37.7,43.6,43.5,43.6,43.6,43.6
34,3.921938180923462,37.7,43.6,43.6,43.6,43.6,43.6
35,4.034450531005859,37.7,43.6,43.6,43.6,43.6,43.6
36,4.145450592041016,37.7,43.6,43.6,43.6,43.6,43.6
37,4.257798910140991,37.7,43.6,43.6,43.6,43.6,43.6
38,4.3701393604278564,37.7,43.6,43.6,43.6,43.6,43.6
39,4.4821813106536865,37.7,43.6,43.6,43.6,43.6,43.6
40,4.5941853523254395,37.7,43.6,43.6,43.6,43.6,43.6
41,4.70653772354126,37.7,43.6,43.6,43.6,43.6,43.6
42,4.818537473678589,37.7,43.6,43.6,43.6,43.6,43.6
43,4.929537773132324,37.7,43.6,43.6,43.6,43.6,43.6
44,5.042990207672119,37.7,43.6,43.6,43.6,43.6,43.6
45,5.155272960662842,37.7,43.6,43.6,43.6,43.6,43.6
46,5.2666168212890625,37.7,43.6,43.6,43.6,43.6,43.6
47,5.379186153411865,37.8,43.6,43.6,43.6,43.6,43.6
48,5.490185737609863,37.8,43.6,43.6,43.6,43.6,43.6
49,5.602525949478149,37.8,43.6,43.6,43.6,43.6,43.6
50,5.715453147888184,37.8,43.6,43.6,43.6,43.6,43.6
51,5.827453136444092,37.8,43.6,43.6,43.6,43.6,43.6
52,5.939687013626099,37.8,43.6,43.6,43.6,43.6,43.6
53,6.051189661026001,37.8,43.6,43.6,43.6,43.6,43.6
54,6.163189649581909,37.8,43.6,43.6,43.6,43.6,43.6
55,6.275189638137817,37.8,43.6,43.6,43.6,43.6,43.6
56,6.387261867523193,37.8,43.6,43.6,43.6,43.6,43.6
57,6.499257802963257,37.8,43.6,43.6,43.6,43.6,43.6
58,6.6112611293792725,37.8,43.6,43.6,43.6,43.6,43.6
59,6.723261117935181,37.8,43.6,43.6,43.6,43.6,43.6
60,6.835261344909668,37.8,43.6,43.6,43.6,43.6,43.6
61,6.947261333465576,37.8,43.6,43.6,43.6,43.6,43.6
62,7.0592615604400635,37.8,43.6,43.6,43.6,43.6,43.6
63,7.171261310577393,37.8,43.6,43.6,43.6,43.6,43.6
64,7.283770561218262,37.8,43.6,43.6,43.6,43.6,43.6
65,7.3947741985321045,37.8,43.6,43.6,43.6,43.6,43.6
66,7.5077738761901855,37.8,43.6,43.6,43.6,43.6,43.6
67,7.619774103164673,37.8,43.6,43.6,43.6,43.6,43.6
68,7.731774091720581,37.8,43.6,43.6,43.6,43.6,43.6
69,7.843774080276489,37.8,43.6,43.6,43.6,43.6,43.6
70,7.9557740688323975,37.8,43.6,43.6,43.6,43.6,43.6
71,8.068572759628296,37.8,43.6,43.6,43.6,43.6,43.6
72,8.179572820663452,37.8,43.6,43.6,43.6,43.6,43.6
73,8.29157280921936,37.8,43.6,43.6,43.6,43.6,43.6
74,8.4041109085083,37.8,43.6,43.6,43.6,43.6,43.6
75,8.517107009887695,37.8,43.6,43.6,43.6,43.6,43.6
76,8.628458499908447,37.8,43.6,43.6,43.6,43.6,43.6
77,8.740458488464355,37.8,43.7,43.6,43.6,43.6,43.6
78,8.852458477020264,37.8,43.6,43.6,43.6,43.6,43.6
79,8.964809894561768,37.8,43.6,43.6,43.6,43.6,43.6
80,9.076809644699097,37.8,43.7,43.6,43.6,43.6,43.6
81,9.18896484375,37.8,43.7,43.6,43.6,43.6,43.6
82,9.299960613250732,37.8,43.7,43.6,43.6,43.6,43.6
83,9.412964820861816,37.8,43.7,43.6,43.6,43.6,43.6
84,9.524964809417725,37.8,43.7,43.6,43.6,43.6,43.6
85,9.636965036392212,37.8,43.7,43.6,43.6,43.6,43.6
86,9.749960899353027,37.8,43.7,43.6,43.6,43.6,43.6
87,9.86196494102478,37.8,43.7,43.6,43.6,43.6,43.6
88,9.973964929580688,37.8,43.7,43.6,43.6,43.6,43.6
89,10.085964918136597,37.8,43.7,43.6,43.6,43.6,43.6
90,10.197964906692505,37.8,43.7,43.6,43.6,43.6,43.6
91,10.308964967727661,37.8,43.7,43.6,43.6,43.6,43.6
92,10.421964406967163,37.8,43.7,43.6,43.6,43.6,43.6
93,10.532701015472412,37.8,43.7,43.6,43.6,43.6,43.6
94,10.6447012424469,37.8,43.7,43.6,43.6,43.6,43.6
95,10.75770115852356,37.8,43.7,43.6,43.6,43.6,43.6
96,10.869701385498047,37.8,43.7,43.6,43.6,43.6,43.6
97,10.981701374053955,37.8,43.7,43.6,43.6,43.6,43.6
98,11.093701362609863,37.8,43.6,43.6,43.6,43.6,43.6
99,11.20621132850647,37.8,43.3,43.3,43.3,43.3,43.3
100,11.317211627960205,37.8,42.6,42.7,42.7,42.6,42.5
101,11.429211378097534,37.8,41.9,42.0,41.9,41.8,41.6
102,11.541211366653442,37.9,41.2,41.2,41.2,41.1,40.9
103,11.65436601638794,37.9,40.3,40.3,40.3,40.3,40.2
104,11.765365839004517,37.9,39.3,39.3,39.3,39.3,39.3
105,11.878365993499756,38.0,38.5,38.5,38.5,38.5,38.4
106,11.990895986557007,38.0,38.2,38.2,38.2,38.2,38.1
107,12.104896068572998,38.0,38.2,38.2,38.2,38.2,38.2
108,12.214228391647339,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326228618621826,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438228845596313,38.1,38.2,38.2,38.2,38.2,38.1
111,12.551224946975708,38.1,38.2,38.2,38.2,38.2,38.1
