,times,neutral,z1,z2,z3,z4,z5
80,9.086313962936401,37.8,41.4,41.3,41.3,41.3,41.4
81,9.197313785552979,37.8,41.4,41.3,41.3,41.3,41.4
82,9.309313774108887,37.8,41.4,41.3,41.3,41.3,41.4
83,9.422313451766968,37.8,41.4,41.3,41.3,41.3,41.4
84,9.533310413360596,37.8,41.4,41.3,41.3,41.3,41.4
85,9.64531397819519,37.8,41.4,41.3,41.3,41.3,41.4
86,9.758376598358154,37.8,41.4,41.3,41.3,41.3,41.4
87,9.870376586914062,37.8,41.4,41.3,41.3,41.3,41.4
88,9.98637318611145,37.8,41.4,41.3,41.3,41.3,41.4
89,10.09448528289795,37.8,41.4,41.3,41.3,41.3,41.4
90,10.206501483917236,37.8,41.4,41.3,41.3,41.3,41.4
91,10.318456649780273,37.8,41.4,41.3,41.3,41.3,41.4
92,10.430456399917603,37.8,41.4,41.3,41.3,41.3,41.4
93,10.542456865310669,37.8,41.4,41.3,41.3,41.3,41.4
94,10.655456781387329,37.8,41.4,41.3,41.3,41.3,41.4
95,10.766453266143799,37.8,41.4,41.3,41.3,41.3,41.4
96,10.879456758499146,37.8,41.4,41.3,41.3,41.3,41.4
97,10.990479230880737,37.8,41.4,41.3,41.3,41.3,41.4
98,11.103479385375977,37.8,41.4,41.3,41.3,41.3,41.4
99,11.215479373931885,37.8,41.2,41.1,41.1,41.1,41.2
100,11.326479196548462,37.8,40.7,40.7,40.7,40.6,40.6
101,11.439479112625122,37.8,40.1,40.2,40.1,40.1,40.0
102,11.551451683044434,37.8,39.6,39.7,39.7,39.6,39.5
103,11.662451267242432,37.8,39.2,39.4,39.4,39.3,39.1
104,11.77545166015625,37.8,38.9,38.9,39.0,38.9,38.8
105,11.887451648712158,37.9,38.3,38.4,38.4,38.4,38.4
106,11.999447584152222,37.9,37.9,38.1,38.1,38.1,38.0
107,12.11445164680481,37.9,37.8,38.2,38.2,38.1,37.8
108,12.223451614379883,37.9,37.8,38.2,38.2,38.2,37.8
109,12.33545446395874,37.9,37.9,38.1,38.1,38.1,37.8
110,12.446964740753174,37.9,37.9,38.1,38.1,38.1,37.8
111,12.559916973114014,37.9,37.9,38.1,38.1,38.1,37.8
