,times,neutral,z1,z2,z3,z4,z5
75,8.517695665359497,37.8,43.7,43.6,43.6,43.6,43.7
76,8.628699779510498,37.8,43.7,43.6,43.6,43.6,43.7
77,8.741926670074463,37.8,43.7,43.6,43.6,43.6,43.7
78,8.852930545806885,37.8,43.7,43.7,43.7,43.7,43.7
79,8.964930534362793,37.8,43.7,43.7,43.7,43.7,43.7
80,9.07693099975586,37.8,43.7,43.7,43.7,43.7,43.7
81,9.190927028656006,37.8,43.7,43.7,43.7,43.7,43.7
82,9.301930665969849,37.8,43.7,43.7,43.7,43.7,43.7
83,9.413930654525757,37.8,43.7,43.7,43.7,43.7,43.7
84,9.525930643081665,37.8,43.7,43.7,43.7,43.7,43.7
85,9.637930870056152,37.8,43.7,43.7,43.7,43.7,43.7
86,9.751930713653564,37.8,43.7,43.7,43.6,43.5,43.7
87,9.861930847167969,37.8,43.7,43.5,43.3,43.3,43.5
88,9.974930763244629,37.8,43.7,43.3,43.2,43.2,43.3
89,10.086930751800537,37.8,43.7,43.2,43.3,43.3,43.3
90,10.198930740356445,37.8,43.6,43.3,43.3,43.3,43.4
91,10.309930801391602,37.8,43.6,43.4,43.3,43.4,43.4
92,10.422930717468262,37.7,43.6,43.4,43.4,43.4,43.4
93,10.534931421279907,37.7,43.5,43.4,43.4,43.4,43.5
94,10.64698076248169,37.7,43.5,43.4,43.4,43.4,43.5
95,10.757980585098267,37.7,43.5,43.4,43.4,43.4,43.5
96,10.869980812072754,37.7,43.5,43.4,43.4,43.4,43.5
97,10.982976913452148,37.7,43.5,43.5,43.5,43.5,43.6
98,11.095493078231812,37.7,43.5,43.4,43.4,43.4,43.5
99,11.206493377685547,37.7,43.1,43.1,43.0,43.0,43.1
100,11.31882619857788,37.7,42.2,42.2,42.2,42.1,42.2
101,11.430826663970947,37.7,41.2,41.3,41.3,41.3,41.2
102,11.54320216178894,37.8,40.5,40.6,40.6,40.6,40.5
103,11.655202150344849,37.8,39.9,40.0,40.0,40.0,39.9
104,11.768202304840088,37.8,39.2,39.3,39.2,39.2,39.2
105,11.880202293395996,37.8,38.3,38.4,38.4,38.4,38.3
106,11.991202354431152,37.9,37.8,38.0,38.0,37.9,37.8
107,12.10320234298706,37.9,37.8,38.1,38.0,37.9,37.7
108,12.215202331542969,37.9,37.9,38.2,38.2,38.1,37.8
109,12.327202320098877,37.9,38.0,38.1,38.2,38.1,37.8
110,12.440202713012695,37.9,38.1,38.1,38.1,38.1,37.9
111,12.551202774047852,37.9,38.0,38.1,38.1,38.1,37.8
