,times,neutral,z1,z2,z3,z4,z5
28,3.254708766937256,37.7,41.4,41.3,41.3,41.3,41.3
29,3.3667047023773193,37.7,41.4,41.3,41.3,41.3,41.3
30,3.4797089099884033,37.7,41.4,41.3,41.3,41.3,41.3
31,3.591705322265625,37.7,41.4,41.3,41.3,41.3,41.3
32,3.7042224407196045,37.7,41.4,41.3,41.3,41.3,41.3
33,3.815222978591919,37.7,41.4,41.3,41.3,41.3,41.3
34,3.927222728729248,37.7,41.4,41.3,41.3,41.3,41.3
35,4.039222717285156,37.7,41.4,41.3,41.3,41.3,41.3
36,4.152222394943237,37.7,41.4,41.3,41.3,41.3,41.3
37,4.2632224559783936,37.7,41.4,41.3,41.3,41.3,41.3
38,4.376222372055054,37.7,41.4,41.3,41.3,41.3,41.3
39,4.488218545913696,37.7,41.4,41.3,41.3,41.3,41.3
40,4.600747585296631,37.7,41.4,41.3,41.3,41.3,41.3
41,4.711751699447632,37.7,41.4,41.3,41.3,41.3,41.3
42,4.824137926101685,37.7,41.4,41.3,41.3,41.3,41.3
43,4.937138080596924,37.7,41.4,41.3,41.3,41.3,41.3
44,5.04813814163208,37.7,41.4,41.3,41.3,41.3,41.3
45,5.16113805770874,37.7,41.4,41.3,41.3,41.3,41.3
46,5.273138046264648,37.7,41.4,41.3,41.3,41.3,41.3
47,5.384133815765381,37.7,41.4,41.3,41.3,41.3,41.3
48,5.496138334274292,37.7,41.4,41.3,41.3,41.3,41.3
49,5.6081383228302,37.8,41.4,41.3,41.3,41.3,41.3
50,5.720138311386108,37.8,41.4,41.3,41.3,41.3,41.4
51,5.834134101867676,37.8,41.4,41.3,41.3,41.3,41.4
52,5.945138454437256,37.8,41.4,41.3,41.3,41.3,41.4
53,6.056138753890991,37.8,41.4,41.3,41.3,41.3,41.4
54,6.168138742446899,37.8,41.4,41.3,41.3,41.3,41.4
55,6.2811384201049805,37.8,41.4,41.3,41.3,41.3,41.4
56,6.393139123916626,37.8,41.4,41.3,41.3,41.3,41.4
57,6.505138397216797,37.8,41.4,41.3,41.3,41.3,41.4
58,6.61713433265686,37.8,41.4,41.3,41.3,41.3,41.4
59,6.730138540267944,37.8,41.4,41.3,41.3,41.3,41.4
60,6.841652154922485,37.8,41.4,41.3,41.3,41.3,41.4
61,6.953164339065552,37.8,41.4,41.3,41.3,41.3,41.4
62,7.064694404602051,37.8,41.4,41.3,41.3,41.3,41.4
63,7.177004814147949,37.8,41.4,41.3,41.3,41.3,41.4
64,7.290004730224609,37.8,41.4,41.3,41.3,41.3,41.4
65,7.402004957199097,37.8,41.4,41.3,41.3,41.3,41.4
66,7.513004779815674,37.8,41.4,41.3,41.3,41.3,41.4
67,7.625004768371582,37.8,41.4,41.3,41.3,41.3,41.4
68,7.737004995346069,37.8,41.4,41.3,41.3,41.3,41.4
69,7.849004745483398,37.8,41.4,41.3,41.3,41.3,41.4
70,7.962004899978638,37.8,41.4,41.3,41.3,41.3,41.4
71,8.074004173278809,37.8,41.4,41.3,41.3,41.3,41.4
72,8.186004877090454,37.8,41.4,41.3,41.3,41.3,41.4
73,8.299004793167114,37.8,41.4,41.3,41.3,41.3,41.4
74,8.411005020141602,37.8,41.4,41.3,41.3,41.3,41.4
75,8.523005247116089,37.8,41.4,41.3,41.3,41.3,41.4
76,8.635005474090576,37.8,41.4,41.3,41.3,41.3,41.4
77,8.746005296707153,37.8,41.4,41.3,41.3,41.3,41.4
78,8.858005285263062,37.8,41.4,41.3,41.3,41.3,41.4
79,8.97000527381897,37.8,41.4,41.3,41.3,41.3,41.4
80,9.083001136779785,37.8,41.4,41.3,41.3,41.3,41.4
81,9.194518804550171,37.8,41.4,41.3,41.3,41.3,41.4
82,9.30751919746399,37.8,41.4,41.3,41.3,41.3,41.4
83,9.418871641159058,37.8,41.4,41.3,41.3,41.3,41.4
84,9.530871391296387,37.8,41.4,41.3,41.3,41.3,41.4
85,9.642871618270874,37.8,41.4,41.3,41.3,41.3,41.4
86,9.754871606826782,37.8,41.4,41.3,41.3,41.3,41.4
87,9.866867065429688,37.8,41.4,41.3,41.3,41.3,41.4
88,9.97987151145935,37.8,41.4,41.3,41.3,41.3,41.4
89,10.09187126159668,37.8,41.4,41.3,41.3,41.3,41.4
90,10.20375657081604,37.8,41.4,41.3,41.3,41.3,41.4
91,10.314756631851196,37.8,41.4,41.3,41.3,41.3,41.4
92,10.427135229110718,37.8,41.4,41.3,41.3,41.3,41.4
93,10.539135217666626,37.8,41.4,41.3,41.3,41.3,41.4
94,10.652135372161865,37.8,41.4,41.3,41.3,41.3,41.4
95,10.763760328292847,37.8,41.4,41.3,41.3,41.3,41.4
96,10.875759601593018,37.8,41.4,41.3,41.3,41.3,41.4
97,10.987759590148926,37.8,41.4,41.3,41.3,41.3,41.4
98,11.100755453109741,37.8,41.4,41.3,41.3,41.3,41.4
99,11.211759805679321,37.8,41.1,41.1,41.1,41.1,41.1
100,11.32375979423523,37.8,40.6,40.7,40.7,40.6,40.6
101,11.435759782791138,37.8,40.0,40.2,40.2,40.1,40.0
102,11.548759698867798,37.8,39.5,39.8,39.8,39.7,39.5
103,11.660759687423706,37.8,39.2,39.5,39.5,39.4,39.2
104,11.772759675979614,37.9,38.9,38.9,38.9,38.9,38.9
105,11.883756875991821,37.9,38.3,38.4,38.4,38.4,38.4
106,11.995759963989258,37.9,37.9,38.2,38.2,38.1,38.0
107,12.111667394638062,37.9,37.8,38.2,38.2,38.2,37.9
108,12.219667434692383,37.9,37.9,38.1,38.1,38.2,38.0
109,12.33166790008545,37.9,38.0,38.1,38.1,38.1,38.1
110,12.444179773330688,37.9,38.0,38.1,38.1,38.1,38.1
111,12.556179761886597,37.9,38.0,38.1,38.1,38.1,38.1
