,times,neutral,z1,z2,z3,z4,z5
31,3.5873031616210938,37.7,41.3,41.3,41.3,41.3,41.3
32,3.699303150177002,37.7,41.3,41.3,41.3,41.3,41.3
33,3.811302900314331,37.7,41.3,41.3,41.3,41.3,41.3
34,3.9243035316467285,37.7,41.3,41.3,41.3,41.3,41.3
35,4.036303520202637,37.7,41.3,41.3,41.3,41.3,41.3
36,4.147303581237793,37.7,41.3,41.3,41.3,41.3,41.3
37,4.260303735733032,37.7,41.3,41.3,41.3,41.3,41.3
38,4.3713037967681885,37.7,41.3,41.3,41.3,41.3,41.3
39,4.484299421310425,37.7,41.3,41.3,41.3,41.3,41.3
40,4.596303701400757,37.7,41.3,41.3,41.3,41.3,41.3
41,4.707303524017334,37.7,41.3,41.3,41.3,41.3,41.3
42,4.819970369338989,37.7,41.3,41.3,41.3,41.3,41.3
43,4.9319703578948975,37.7,41.3,41.3,41.3,41.3,41.3
44,5.044343948364258,37.7,41.3,41.3,41.3,41.3,41.3
45,5.155500411987305,37.7,41.3,41.3,41.3,41.3,41.3
46,5.267518997192383,37.7,41.3,41.3,41.3,41.3,41.3
47,5.379892826080322,37.7,41.3,41.3,41.3,41.3,41.3
48,5.4918928146362305,37.7,41.3,41.3,41.3,41.3,41.3
49,5.604892730712891,37.7,41.3,41.3,41.3,41.3,41.3
50,5.716888904571533,37.7,41.3,41.3,41.3,41.3,41.3
51,5.828892469406128,37.7,41.3,41.3,41.3,41.3,41.3
52,5.939892768859863,37.7,41.4,41.3,41.3,41.3,41.3
53,6.051892995834351,37.7,41.4,41.3,41.3,41.3,41.3
54,6.164892673492432,37.7,41.4,41.3,41.3,41.3,41.3
55,6.277398347854614,37.7,41.4,41.3,41.3,41.3,41.3
56,6.388398885726929,37.7,41.4,41.3,41.3,41.3,41.3
57,6.500744342803955,37.7,41.4,41.3,41.3,41.3,41.3
58,6.612748384475708,37.7,41.4,41.3,41.3,41.3,41.3
59,6.724748373031616,37.7,41.4,41.3,41.3,41.3,41.3
60,6.8374950885772705,37.7,41.4,41.3,41.3,41.3,41.3
61,6.948495149612427,37.7,41.4,41.3,41.3,41.3,41.3
62,7.060495376586914,37.7,41.4,41.3,41.3,41.3,41.3
63,7.172495365142822,37.7,41.4,41.3,41.3,41.3,41.3
64,7.2844953536987305,37.7,41.4,41.3,41.3,41.3,41.3
65,7.398440599441528,37.7,41.4,41.3,41.3,41.3,41.3
66,7.509358644485474,37.7,41.4,41.3,41.3,41.3,41.3
67,7.6221113204956055,37.7,41.4,41.3,41.3,41.3,41.3
68,7.73400616645813,37.8,41.4,41.3,41.3,41.3,41.3
69,7.845010280609131,37.8,41.4,41.3,41.3,41.3,41.3
70,7.95701003074646,37.8,41.4,41.3,41.3,41.3,41.3
71,8.06929898262024,37.8,41.4,41.3,41.3,41.3,41.3
72,8.18229866027832,37.8,41.4,41.3,41.3,41.3,41.3
73,8.293299436569214,37.8,41.4,41.3,41.3,41.3,41.3
74,8.405298948287964,37.8,41.4,41.3,41.3,41.3,41.4
75,8.517294883728027,37.8,41.4,41.3,41.3,41.3,41.4
76,8.629812240600586,37.8,41.4,41.3,41.3,41.3,41.4
77,8.742811679840088,37.8,41.4,41.3,41.3,41.3,41.4
78,8.854211568832397,37.8,41.4,41.3,41.3,41.3,41.4
79,8.967207670211792,37.8,41.4,41.3,41.3,41.3,41.4
80,9.078212022781372,37.8,41.4,41.3,41.3,41.3,41.4
81,9.191351890563965,37.8,41.4,41.3,41.3,41.3,41.4
82,9.3023521900177,37.8,41.4,41.3,41.3,41.3,41.4
83,9.414360046386719,37.8,41.4,41.3,41.3,41.3,41.4
84,9.526360511779785,37.8,41.4,41.3,41.3,41.3,41.4
85,9.638360500335693,37.8,41.4,41.3,41.3,41.3,41.4
86,9.751360177993774,37.8,41.4,41.3,41.3,41.3,41.4
87,9.86236047744751,37.8,41.4,41.3,41.3,41.3,41.4
88,9.975360631942749,37.8,41.4,41.3,41.3,41.3,41.4
89,10.086360454559326,37.8,41.4,41.3,41.3,41.3,41.4
90,10.198360443115234,37.8,41.4,41.3,41.3,41.3,41.4
91,10.310360431671143,37.8,41.4,41.3,41.3,41.3,41.4
92,10.423360347747803,37.8,41.4,41.4,41.3,41.3,41.4
93,10.534360408782959,37.8,41.4,41.4,41.3,41.4,41.4
94,10.646360397338867,37.8,41.4,41.4,41.3,41.4,41.4
95,10.759360551834106,37.8,41.4,41.4,41.3,41.4,41.4
96,10.871870994567871,37.8,41.4,41.4,41.3,41.4,41.4
97,10.982871055603027,37.8,41.4,41.4,41.3,41.4,41.4
98,11.095724821090698,37.8,41.4,41.3,41.3,41.3,41.4
99,11.206724643707275,37.8,41.2,41.2,41.2,41.2,41.1
100,11.319724798202515,37.8,40.7,40.8,40.7,40.7,40.6
101,11.431724786758423,37.8,40.1,40.3,40.2,40.2,40.0
102,11.543724775314331,37.8,39.7,39.9,39.8,39.8,39.6
103,11.656238079071045,37.8,39.4,39.5,39.5,39.5,39.2
104,11.767293691635132,37.9,39.0,39.0,39.0,39.0,38.9
105,11.879640102386475,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99264407157898,37.9,38.1,38.2,38.2,38.1,38.0
107,12.107644319534302,37.9,38.1,38.2,38.2,38.2,38.0
108,12.215892553329468,37.9,38.2,38.1,38.2,38.2,38.0
109,12.328815460205078,37.9,38.2,38.1,38.1,38.1,38.1
110,12.440815448760986,37.9,38.1,38.1,38.1,38.1,38.2
111,12.55241584777832,37.9,38.1,38.1,38.1,38.1,38.2
