,times,neutral,z1,z2,z3,z4,z5
55,6.279994487762451,37.7,44.3,44.3,44.3,44.3,44.3
56,6.390994310379028,37.7,43.7,43.7,43.7,43.7,43.7
57,6.503377437591553,37.8,43.5,43.5,43.5,43.5,43.5
58,6.616377592086792,37.8,43.7,43.6,43.6,43.7,43.7
59,6.728945732116699,37.8,43.7,43.7,43.7,43.7,43.7
60,6.840946197509766,37.8,43.6,43.6,43.6,43.6,43.6
61,6.951945543289185,37.8,43.7,43.6,43.6,43.6,43.7
62,7.0639824867248535,37.8,43.7,43.6,43.7,43.7,43.7
63,7.175982475280762,37.8,43.6,43.6,43.6,43.6,43.6
64,7.288982391357422,37.8,43.7,43.6,43.6,43.6,43.7
65,7.4009785652160645,37.8,43.7,43.6,43.6,43.6,43.7
66,7.512982606887817,37.8,43.7,43.6,43.6,43.6,43.6
67,7.6249823570251465,37.8,43.7,43.6,43.6,43.6,43.7
68,7.735982418060303,37.8,43.7,43.6,43.6,43.6,43.7
69,7.847982406616211,37.8,43.7,43.6,43.6,43.6,43.7
70,7.959982872009277,37.8,43.7,43.6,43.6,43.6,43.7
71,8.072113513946533,37.8,43.7,43.6,43.6,43.6,43.7
72,8.18407154083252,37.8,43.7,43.6,43.6,43.6,43.7
73,8.296072483062744,37.8,43.7,43.6,43.6,43.6,43.7
74,8.408071756362915,37.8,43.7,43.6,43.6,43.6,43.7
75,8.52058482170105,37.8,43.7,43.6,43.6,43.6,43.7
76,8.633581161499023,37.8,43.7,43.6,43.6,43.6,43.7
77,8.745122909545898,37.8,43.7,43.6,43.6,43.6,43.7
78,8.857122898101807,37.8,43.7,43.6,43.6,43.6,43.7
79,8.969457864761353,37.8,43.7,43.6,43.6,43.6,43.7
80,9.080457925796509,37.8,43.7,43.6,43.6,43.6,43.7
81,9.192457914352417,37.8,43.7,43.7,43.6,43.7,43.7
82,9.304458379745483,37.8,43.7,43.7,43.7,43.7,43.7
83,9.418457746505737,37.8,43.7,43.7,43.7,43.7,43.7
84,9.530457973480225,37.8,43.7,43.7,43.7,43.7,43.7
85,9.64145803451538,37.8,43.7,43.7,43.7,43.7,43.7
86,9.753458023071289,37.8,43.7,43.7,43.7,43.7,43.7
87,9.865458011627197,37.8,43.7,43.7,43.7,43.7,43.7
88,9.977458000183105,37.8,43.7,43.7,43.5,43.5,43.7
89,10.089457988739014,37.8,43.7,43.4,43.3,43.4,43.5
90,10.202458381652832,37.8,43.7,43.2,43.3,43.3,43.4
91,10.314458847045898,37.8,43.6,43.3,43.3,43.3,43.4
92,10.425458192825317,37.8,43.5,43.4,43.4,43.4,43.5
93,10.537458181381226,37.7,43.4,43.4,43.4,43.4,43.5
94,10.650099515914917,37.7,43.6,43.4,43.4,43.4,43.4
95,10.762103796005249,37.7,43.6,43.4,43.4,43.4,43.4
96,10.874615907669067,37.7,43.5,43.5,43.4,43.4,43.5
97,10.985616445541382,37.7,43.5,43.4,43.5,43.4,43.5
98,11.097716093063354,37.7,43.5,43.4,43.4,43.4,43.4
99,11.209716081619263,37.7,43.2,43.1,43.0,43.0,43.0
100,11.321716070175171,37.7,42.3,42.2,42.2,42.1,42.0
101,11.433713436126709,37.7,41.3,41.3,41.3,41.2,41.2
102,11.54671573638916,37.8,40.5,40.6,40.6,40.6,40.5
103,11.658715963363647,37.8,39.9,40.0,40.0,40.0,39.8
104,11.770716190338135,37.8,39.2,39.3,39.2,39.2,39.1
105,11.882716417312622,37.9,38.3,38.4,38.4,38.4,38.3
106,11.995221853256226,37.9,37.7,38.0,38.0,38.0,37.8
107,12.107221364974976,37.9,37.7,38.1,38.1,38.0,37.8
108,12.21854853630066,37.9,37.9,38.2,38.2,38.2,37.8
109,12.33154845237732,37.9,38.0,38.1,38.1,38.2,37.9
110,12.443548679351807,37.9,38.1,38.1,38.1,38.1,37.9
111,12.554548501968384,37.9,38.1,38.1,38.1,38.1,37.8
