,times,neutral,z1,z2,z3,z4,z5
66,7.505561828613281,37.8,43.7,43.6,43.6,43.6,43.6
67,7.618550777435303,37.8,43.7,43.6,43.6,43.6,43.6
68,7.730550765991211,37.8,43.7,43.6,43.6,43.6,43.6
69,7.842550754547119,37.8,43.7,43.6,43.6,43.6,43.6
70,7.954550743103027,37.8,43.7,43.6,43.6,43.6,43.6
71,8.067546844482422,37.8,43.7,43.6,43.6,43.6,43.6
72,8.178550720214844,37.8,43.7,43.6,43.6,43.6,43.6
73,8.290550708770752,37.8,43.7,43.6,43.6,43.6,43.6
74,8.403345346450806,37.8,43.7,43.6,43.6,43.6,43.6
75,8.514855861663818,37.8,43.7,43.6,43.6,43.6,43.6
76,8.62755823135376,37.8,43.7,43.6,43.6,43.6,43.6
77,8.738906621932983,37.8,43.7,43.6,43.6,43.6,43.6
78,8.85090708732605,37.8,43.7,43.6,43.6,43.6,43.6
79,8.9629065990448,37.8,43.7,43.6,43.6,43.6,43.6
80,9.075906753540039,37.8,43.7,43.6,43.6,43.6,43.6
81,9.187906742095947,37.8,43.7,43.6,43.6,43.6,43.6
82,9.29990267753601,37.8,43.7,43.6,43.6,43.6,43.6
83,9.411906480789185,37.8,43.7,43.6,43.6,43.6,43.7
84,9.522907018661499,37.8,43.7,43.6,43.6,43.6,43.7
85,9.63590669631958,37.8,43.7,43.6,43.6,43.6,43.7
86,9.746906757354736,37.8,43.7,43.6,43.6,43.6,43.7
87,9.859906911849976,37.8,43.7,43.6,43.6,43.6,43.7
88,9.970906972885132,37.8,43.7,43.6,43.6,43.6,43.7
89,10.082902908325195,37.8,43.7,43.6,43.6,43.6,43.7
90,10.1959068775177,37.8,43.7,43.6,43.6,43.6,43.7
91,10.307906866073608,37.8,43.7,43.6,43.6,43.6,43.7
92,10.419907331466675,37.8,43.7,43.6,43.6,43.6,43.7
93,10.531907081604004,37.8,43.7,43.6,43.6,43.6,43.7
94,10.644545078277588,37.8,43.7,43.6,43.6,43.6,43.7
95,10.75605034828186,37.8,43.7,43.6,43.6,43.6,43.7
96,10.86805248260498,37.8,43.7,43.6,43.6,43.6,43.7
97,10.981049299240112,37.8,43.7,43.6,43.6,43.6,43.7
98,11.092050075531006,37.8,43.6,43.6,43.6,43.6,43.6
99,11.204049587249756,37.8,43.3,43.3,43.3,43.3,43.3
100,11.316045761108398,37.8,42.6,42.7,42.7,42.6,42.5
101,11.428049802780151,37.8,41.7,42.0,41.9,41.8,41.6
102,11.541045904159546,37.9,40.9,41.2,41.2,41.1,41.0
103,11.65291953086853,37.9,40.2,40.3,40.3,40.3,40.3
104,11.764242887496948,37.9,39.2,39.3,39.3,39.3,39.3
105,11.877242803573608,38.0,38.4,38.5,38.5,38.5,38.5
106,11.988936424255371,38.0,38.1,38.2,38.2,38.2,38.2
107,12.102936506271362,38.0,38.1,38.2,38.2,38.2,38.2
108,12.213693380355835,38.0,38.2,38.2,38.2,38.2,38.2
109,12.325693368911743,38.0,38.1,38.2,38.2,38.2,38.1
110,12.4366934299469,38.0,38.1,38.2,38.2,38.2,38.2
111,12.55069351196289,38.0,38.1,38.2,38.2,38.2,38.1
