,times,neutral,z1,z2,z3,z4,z5
92,10.421339988708496,37.7,43.6,43.6,43.6,43.6,43.7
93,10.53333568572998,37.7,43.6,43.6,43.6,43.6,43.7
94,10.646339893341064,37.7,43.6,43.6,43.6,43.6,43.7
95,10.757591485977173,37.7,43.6,43.6,43.6,43.6,43.7
96,10.869591474533081,37.7,43.6,43.6,43.6,43.6,43.7
97,10.98159146308899,37.7,43.6,43.6,43.6,43.6,43.7
98,11.093591451644897,37.7,43.6,43.6,43.6,43.6,43.7
99,11.206591367721558,37.8,43.3,43.3,43.2,43.2,43.3
100,11.318153142929077,37.8,42.5,42.6,42.5,42.5,42.4
101,11.429153442382812,37.8,41.6,41.8,41.8,41.7,41.5
102,11.54215383529663,37.8,40.9,41.1,41.1,41.0,40.6
103,11.65415334701538,37.9,40.2,40.2,40.2,40.2,40.0
104,11.766149759292603,37.9,39.2,39.3,39.3,39.3,39.2
105,11.878153800964355,37.9,38.4,38.5,38.5,38.5,38.3
106,11.991153478622437,38.0,38.1,38.1,38.2,38.2,37.7
107,12.10615348815918,38.0,38.2,38.2,38.2,38.2,37.7
108,12.21466612815857,38.0,38.2,38.2,38.2,38.2,37.8
109,12.326666116714478,38.0,38.1,38.2,38.2,38.2,37.9
110,12.437753915786743,38.0,38.1,38.2,38.2,38.2,38.0
111,12.551682233810425,38.0,38.1,38.2,38.2,38.1,38.0
