,times,neutral,z1,z2,z3,z4,z5
61,6.94261622428894,37.7,43.7,43.6,43.6,43.6,43.6
62,7.0546159744262695,37.7,43.7,43.6,43.6,43.6,43.6
63,7.16748833656311,37.7,43.7,43.6,43.6,43.6,43.6
64,7.278492212295532,37.7,43.7,43.6,43.6,43.6,43.6
65,7.3908140659332275,37.7,43.7,43.6,43.6,43.6,43.6
66,7.502814054489136,37.7,43.7,43.6,43.6,43.6,43.6
67,7.614814043045044,37.7,43.7,43.6,43.6,43.6,43.6
68,7.727813959121704,37.7,43.7,43.6,43.6,43.6,43.6
69,7.83881402015686,37.7,43.7,43.6,43.6,43.6,43.6
70,7.9518139362335205,37.7,43.7,43.6,43.6,43.6,43.6
71,8.063813924789429,37.8,43.7,43.6,43.6,43.6,43.6
72,8.175814151763916,37.8,43.7,43.6,43.6,43.6,43.6
73,8.287814140319824,37.8,43.7,43.6,43.6,43.6,43.6
74,8.400810480117798,37.8,43.7,43.6,43.6,43.6,43.6
75,8.512813806533813,37.8,43.7,43.6,43.6,43.6,43.6
76,8.62481427192688,37.8,43.7,43.6,43.6,43.6,43.6
77,8.736814498901367,37.8,43.7,43.6,43.6,43.6,43.6
78,8.848814249038696,37.8,43.7,43.6,43.6,43.6,43.6
79,8.960804462432861,37.8,43.7,43.6,43.6,43.6,43.6
80,9.07248830795288,37.8,43.7,43.6,43.6,43.6,43.6
81,9.184838056564331,37.8,43.7,43.6,43.6,43.6,43.6
82,9.295838117599487,37.8,43.7,43.6,43.6,43.6,43.6
83,9.408833980560303,37.8,43.7,43.6,43.6,43.6,43.6
84,9.520187616348267,37.8,43.7,43.6,43.6,43.6,43.6
85,9.632187843322754,37.8,43.7,43.6,43.6,43.6,43.6
86,9.744187831878662,37.8,43.7,43.6,43.6,43.6,43.6
87,9.85618782043457,37.8,43.7,43.6,43.6,43.6,43.6
88,9.968187808990479,37.8,43.7,43.6,43.6,43.6,43.6
89,10.080188035964966,37.8,43.7,43.6,43.6,43.6,43.6
90,10.192188024520874,37.8,43.7,43.6,43.6,43.6,43.6
91,10.304188013076782,37.8,43.7,43.6,43.6,43.6,43.6
92,10.417187929153442,37.8,43.7,43.6,43.6,43.6,43.6
93,10.52918791770935,37.8,43.7,43.6,43.6,43.6,43.6
94,10.641188144683838,37.8,43.7,43.6,43.6,43.6,43.6
95,10.753188133239746,37.8,43.7,43.6,43.6,43.6,43.6
96,10.866187810897827,37.8,43.7,43.6,43.6,43.6,43.6
97,10.977578163146973,37.8,43.7,43.6,43.6,43.6,43.6
98,11.089578628540039,37.8,43.7,43.6,43.6,43.6,43.6
99,11.202088594436646,37.8,43.3,43.3,43.3,43.3,43.3
100,11.313088655471802,37.8,42.6,42.7,42.7,42.6,42.5
101,11.42508864402771,37.8,41.8,42.0,41.9,41.8,41.6
102,11.53808856010437,37.9,41.1,41.2,41.2,41.1,40.8
103,11.649118661880493,37.9,40.3,40.3,40.3,40.3,40.2
104,11.761118650436401,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874118566513062,38.0,38.5,38.5,38.5,38.5,38.5
106,11.985888242721558,38.0,38.1,38.2,38.2,38.2,38.1
107,12.097888231277466,38.0,38.2,38.2,38.2,38.2,38.1
108,12.209888458251953,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321888446807861,38.0,38.1,38.2,38.2,38.2,38.1
110,12.434932470321655,38.0,38.1,38.2,38.2,38.2,38.1
111,12.545936107635498,38.0,38.1,38.2,38.2,38.2,38.1
