,times,neutral,z1,z2,z3,z4,z5
89,10.089159965515137,37.8,43.4,43.3,43.3,43.3,43.7
90,10.202159881591797,37.7,43.5,43.3,43.3,43.3,43.6
91,10.313159942626953,37.7,43.5,43.3,43.4,43.3,43.7
92,10.426160097122192,37.7,43.5,43.4,43.4,43.4,43.7
93,10.538160562515259,37.7,43.5,43.4,43.4,43.4,43.7
94,10.650156259536743,37.7,43.5,43.4,43.4,43.4,43.7
95,10.762160301208496,37.7,43.5,43.4,43.4,43.4,43.7
96,10.874160289764404,37.7,43.5,43.4,43.4,43.5,43.7
97,10.987160205841064,37.7,43.5,43.5,43.5,43.5,43.7
98,11.099160432815552,37.7,43.5,43.4,43.4,43.4,43.7
99,11.210160493850708,37.7,43.0,43.0,43.0,43.0,43.3
100,11.322781324386597,37.7,42.1,42.2,42.1,42.1,42.5
101,11.434780836105347,37.7,41.2,41.3,41.3,41.2,41.5
102,11.546781778335571,37.8,40.5,40.6,40.6,40.5,40.7
103,11.658294677734375,37.8,39.9,40.0,40.0,39.9,40.0
104,11.770295143127441,37.8,39.2,39.3,39.2,39.2,39.2
105,11.883832931518555,37.9,38.3,38.4,38.4,38.4,38.2
106,11.99483346939087,37.9,37.9,38.0,38.0,37.9,37.8
107,12.107181072235107,37.9,37.9,38.1,38.0,37.9,37.7
108,12.219181299209595,37.9,38.1,38.2,38.2,38.0,37.8
109,12.331685543060303,37.9,38.2,38.1,38.2,38.1,37.9
110,12.442686319351196,37.9,38.2,38.1,38.1,38.1,37.9
111,12.554998636245728,37.9,38.1,38.1,38.1,38.0,37.9
