,times,neutral,z1,z2,z3,z4,z5
55,6.284627914428711,37.8,43.7,43.6,43.6,43.6,43.6
56,6.397137880325317,37.8,43.7,43.6,43.6,43.6,43.6
57,6.508777618408203,37.8,43.7,43.6,43.6,43.6,43.6
58,6.621171236038208,37.8,43.7,43.6,43.6,43.6,43.6
59,6.732174873352051,37.8,43.7,43.6,43.6,43.6,43.6
60,6.844175100326538,37.8,43.7,43.6,43.6,43.6,43.6
61,6.956175088882446,37.8,43.7,43.6,43.6,43.6,43.6
62,7.068171501159668,37.8,43.7,43.6,43.6,43.6,43.6
63,7.181175231933594,37.8,43.7,43.6,43.6,43.6,43.6
64,7.293175220489502,37.8,43.7,43.6,43.6,43.6,43.6
65,7.405688285827637,37.8,43.7,43.6,43.6,43.6,43.6
66,7.5166847705841064,37.8,43.7,43.6,43.6,43.6,43.6
67,7.629035472869873,37.8,43.7,43.6,43.6,43.6,43.6
68,7.741924524307251,37.8,43.7,43.6,43.6,43.6,43.6
69,7.852924823760986,37.8,43.7,43.6,43.6,43.6,43.6
70,7.9659247398376465,37.8,43.7,43.6,43.6,43.6,43.6
71,8.077874660491943,37.8,43.7,43.6,43.6,43.6,43.6
72,8.188874959945679,37.8,43.7,43.6,43.6,43.6,43.6
73,8.301871299743652,37.8,43.7,43.6,43.6,43.6,43.7
74,8.413874864578247,37.8,43.7,43.6,43.6,43.6,43.7
75,8.525875091552734,37.8,43.7,43.6,43.6,43.6,43.7
76,8.638084888458252,37.8,43.7,43.6,43.6,43.6,43.7
77,8.749084949493408,37.8,43.7,43.6,43.6,43.6,43.7
78,8.862085103988647,37.8,43.7,43.6,43.6,43.6,43.7
79,8.974085092544556,37.8,43.7,43.6,43.6,43.6,43.7
80,9.086487770080566,37.8,43.7,43.6,43.6,43.6,43.7
81,9.197999954223633,37.8,43.7,43.6,43.6,43.6,43.7
82,9.311000108718872,37.8,43.7,43.6,43.6,43.6,43.7
83,9.42300033569336,37.8,43.7,43.6,43.6,43.6,43.7
84,9.534326314926147,37.8,43.7,43.6,43.6,43.6,43.6
85,9.646326303482056,37.8,43.7,43.6,43.6,43.6,43.7
86,9.758326768875122,37.8,43.7,43.7,43.7,43.7,43.7
87,9.87032675743103,37.8,43.7,43.7,43.7,43.7,43.7
88,9.98232913017273,37.8,43.7,43.7,43.7,43.7,43.7
89,10.094326734542847,37.8,43.7,43.7,43.7,43.7,43.7
90,10.206326723098755,37.8,43.7,43.7,43.7,43.7,43.7
91,10.318322658538818,37.8,43.7,43.7,43.7,43.7,43.7
92,10.430326461791992,37.8,43.7,43.7,43.7,43.7,43.7
93,10.543326377868652,37.8,43.7,43.6,43.5,43.5,43.6
94,10.654326438903809,37.8,43.7,43.3,43.2,43.3,43.4
95,10.768322706222534,37.8,43.7,43.2,43.2,43.3,43.3
96,10.878326654434204,37.8,43.7,43.4,43.4,43.3,43.4
97,10.991326332092285,37.8,43.7,43.4,43.4,43.4,43.4
98,11.103326797485352,37.7,43.6,43.3,43.3,43.3,43.4
99,11.215322971343994,37.7,43.2,43.0,43.0,42.9,42.9
100,11.327326536178589,37.7,42.3,42.1,42.1,42.0,42.0
101,11.439326763153076,37.8,41.3,41.2,41.2,41.2,41.1
102,11.550835371017456,37.8,40.5,40.5,40.5,40.5,40.4
103,11.663839101791382,37.8,39.8,40.0,40.0,39.9,39.8
104,11.775375127792358,37.8,39.1,39.2,39.2,39.2,39.1
105,11.887375116348267,37.9,38.2,38.4,38.4,38.3,38.3
106,12.00037145614624,37.9,37.7,38.0,38.0,37.9,37.8
107,12.111727952957153,37.9,37.6,38.0,38.0,37.9,37.7
108,12.223727941513062,37.9,37.7,38.2,38.2,38.0,37.8
109,12.335728406906128,37.9,37.8,38.2,38.2,38.1,37.8
110,12.448728084564209,37.9,37.9,38.1,38.1,38.1,37.8
111,12.559728145599365,37.9,37.9,38.1,38.1,38.0,37.8
