,times,neutral,z1,z2,z3,z4,z5
47,5.382915019989014,37.7,43.6,43.6,43.6,43.6,43.7
48,5.494914770126343,37.7,43.6,43.6,43.6,43.6,43.7
49,5.6068174839019775,37.7,43.6,43.6,43.6,43.6,43.7
50,5.717813730239868,37.7,43.6,43.6,43.6,43.6,43.7
51,5.829817533493042,37.7,43.6,43.6,43.6,43.6,43.7
52,5.94181752204895,37.7,43.6,43.6,43.6,43.6,43.7
53,6.053817987442017,37.7,43.6,43.6,43.6,43.6,43.7
54,6.166813850402832,37.7,43.6,43.6,43.6,43.6,43.7
55,6.279434680938721,37.7,43.6,43.6,43.6,43.6,43.7
56,6.391434907913208,37.7,43.6,43.6,43.6,43.6,43.7
57,6.503434896469116,37.7,43.6,43.6,43.6,43.6,43.7
58,6.6144349575042725,37.7,43.6,43.6,43.6,43.6,43.7
59,6.726434946060181,37.7,43.6,43.6,43.6,43.6,43.7
60,6.83843469619751,37.7,43.6,43.6,43.6,43.6,43.7
61,6.950651407241821,37.7,43.6,43.6,43.6,43.6,43.7
62,7.062655210494995,37.7,43.6,43.6,43.6,43.6,43.7
63,7.174655199050903,37.7,43.6,43.6,43.6,43.6,43.7
64,7.287126302719116,37.7,43.6,43.6,43.6,43.6,43.7
65,7.400122165679932,37.7,43.6,43.6,43.6,43.6,43.7
66,7.512202262878418,37.7,43.6,43.6,43.6,43.6,43.7
67,7.62420129776001,37.7,43.6,43.6,43.6,43.6,43.7
68,7.735201597213745,37.7,43.6,43.6,43.6,43.6,43.7
69,7.8481125831604,37.7,43.6,43.6,43.6,43.6,43.7
70,7.959163188934326,37.7,43.6,43.6,43.6,43.6,43.7
71,8.071207761764526,37.7,43.6,43.6,43.6,43.6,43.7
72,8.184556722640991,37.7,43.6,43.6,43.6,43.6,43.7
73,8.295556545257568,37.7,43.6,43.6,43.6,43.6,43.7
74,8.408556699752808,37.7,43.6,43.6,43.6,43.6,43.7
75,8.519556522369385,37.7,43.6,43.6,43.6,43.6,43.7
76,8.632556676864624,37.7,43.6,43.6,43.6,43.6,43.7
77,8.74355673789978,37.7,43.6,43.6,43.6,43.6,43.7
78,8.85655665397644,37.7,43.6,43.6,43.6,43.6,43.7
79,8.968553066253662,37.7,43.6,43.6,43.6,43.6,43.7
80,9.079556703567505,37.7,43.6,43.6,43.6,43.6,43.7
81,9.191556930541992,37.7,43.6,43.6,43.6,43.6,43.7
82,9.304557085037231,37.7,43.7,43.6,43.6,43.6,43.7
83,9.417557001113892,37.7,43.8,43.7,43.7,43.7,43.7
84,9.528557062149048,37.7,43.7,43.7,43.7,43.7,43.7
85,9.640557289123535,37.8,43.7,43.7,43.7,43.7,43.7
86,9.753069639205933,37.8,43.7,43.7,43.7,43.7,43.7
87,9.865070343017578,37.8,43.7,43.7,43.7,43.7,43.7
88,9.976377010345459,37.8,43.7,43.7,43.7,43.7,43.7
89,10.088376998901367,37.8,43.7,43.6,43.5,43.5,43.6
90,10.20137333869934,37.8,43.7,43.3,43.2,43.3,43.4
91,10.312377214431763,37.8,43.7,43.2,43.1,43.2,43.3
92,10.424376964569092,37.8,43.7,43.2,43.2,43.2,43.4
93,10.536731958389282,37.7,43.6,43.3,43.3,43.3,43.4
94,10.649732828140259,37.7,43.5,43.3,43.3,43.3,43.3
95,10.761128902435303,37.7,43.5,43.3,43.3,43.3,43.4
96,10.873128890991211,37.7,43.6,43.3,43.4,43.4,43.4
97,10.98512864112854,37.7,43.5,43.4,43.4,43.4,43.4
98,11.098125696182251,37.7,43.5,43.3,43.3,43.4,43.4
99,11.209129095077515,37.7,43.1,43.0,43.0,43.0,43.0
100,11.322129726409912,37.7,42.1,42.2,42.1,42.1,42.1
101,11.434125423431396,37.7,41.2,41.2,41.2,41.2,41.2
102,11.54512906074524,37.7,40.5,40.5,40.5,40.5,40.4
103,11.657129049301147,37.7,39.9,40.0,40.0,39.9,39.8
104,11.769129276275635,37.8,39.2,39.3,39.3,39.2,39.1
105,11.882125854492188,37.8,38.3,38.4,38.4,38.4,38.4
106,11.99312973022461,37.8,37.8,37.9,37.9,37.9,37.8
107,12.106125831604004,37.9,37.6,37.9,37.9,37.8,37.7
108,12.218125820159912,37.9,37.6,38.0,38.0,37.9,37.7
109,12.3301260471344,37.9,37.7,38.1,38.1,37.9,37.7
110,12.442126035690308,37.9,37.7,38.1,38.1,37.9,37.7
111,12.55464243888855,37.9,37.7,38.0,38.0,37.9,37.7
