,times,neutral,z1,z2,z3,z4,z5
50,5.710646390914917,37.7,44.6,44.5,44.5,44.5,44.5
51,5.822646617889404,37.7,44.6,44.5,44.5,44.5,44.5
52,5.934643030166626,37.7,44.5,44.5,44.5,44.5,44.5
53,6.046646595001221,37.7,44.6,44.5,44.5,44.5,44.5
54,6.158646821975708,37.7,44.6,44.5,44.5,44.5,44.5
55,6.270646572113037,37.7,44.5,44.5,44.5,44.4,44.4
56,6.38364315032959,37.7,44.0,44.0,44.0,44.0,44.0
57,6.495647192001343,37.8,43.5,43.6,43.6,43.6,43.5
58,6.607646703720093,37.8,43.6,43.5,43.6,43.6,43.6
59,6.719646692276001,37.8,43.7,43.7,43.7,43.7,43.7
60,6.831646680831909,37.8,43.6,43.7,43.7,43.6,43.6
61,6.943646669387817,37.8,43.6,43.6,43.6,43.6,43.6
62,7.055646896362305,37.8,43.7,43.6,43.6,43.6,43.7
63,7.168179512023926,37.8,43.7,43.6,43.6,43.6,43.6
64,7.2801830768585205,37.8,43.6,43.6,43.6,43.6,43.6
65,7.3927295207977295,37.8,43.7,43.6,43.6,43.6,43.6
66,7.504708290100098,37.8,43.7,43.6,43.6,43.6,43.6
67,7.617704391479492,37.8,43.7,43.6,43.6,43.6,43.6
68,7.727708339691162,37.8,43.7,43.6,43.6,43.6,43.6
69,7.839709043502808,37.8,43.7,43.6,43.6,43.6,43.6
70,7.951708555221558,37.8,43.7,43.6,43.6,43.6,43.6
71,8.063708782196045,37.8,43.7,43.6,43.6,43.6,43.6
72,8.176708698272705,37.8,43.7,43.6,43.6,43.6,43.6
73,8.288708686828613,37.8,43.7,43.6,43.6,43.6,43.6
74,8.401704788208008,37.8,43.7,43.6,43.6,43.6,43.6
75,8.51270866394043,37.8,43.7,43.6,43.6,43.6,43.6
76,8.624782085418701,37.8,43.7,43.6,43.6,43.6,43.6
77,8.737735271453857,37.8,43.7,43.6,43.6,43.6,43.6
78,8.8497314453125,37.8,43.7,43.6,43.6,43.6,43.6
79,8.961797714233398,37.8,43.7,43.6,43.6,43.6,43.6
80,9.072797775268555,37.8,43.7,43.6,43.6,43.6,43.6
81,9.184794187545776,37.8,43.7,43.6,43.6,43.6,43.6
82,9.296797752380371,37.8,43.7,43.6,43.6,43.6,43.6
83,9.40879774093628,37.8,43.7,43.6,43.6,43.6,43.6
84,9.520797729492188,37.8,43.7,43.6,43.6,43.6,43.6
85,9.634302854537964,37.8,43.7,43.6,43.6,43.6,43.6
86,9.746302843093872,37.8,43.7,43.7,43.7,43.6,43.7
87,9.85781455039978,37.8,43.7,43.7,43.7,43.7,43.7
88,9.96883749961853,37.8,43.7,43.7,43.7,43.7,43.7
89,10.081358432769775,37.8,43.7,43.7,43.7,43.7,43.7
90,10.193357706069946,37.8,43.7,43.7,43.7,43.7,43.7
91,10.305358171463013,37.8,43.7,43.7,43.7,43.7,43.7
92,10.417357683181763,37.8,43.7,43.7,43.7,43.7,43.7
93,10.529357671737671,37.8,43.7,43.7,43.7,43.7,43.7
94,10.641448736190796,37.8,43.7,43.7,43.7,43.7,43.7
95,10.753448724746704,37.8,43.7,43.7,43.7,43.7,43.7
96,10.865448713302612,37.8,43.7,43.7,43.7,43.7,43.7
97,10.9774489402771,37.8,43.7,43.7,43.7,43.7,43.7
98,11.09044885635376,37.8,43.7,43.7,43.7,43.7,43.7
99,11.201449871063232,37.8,43.3,43.3,43.3,43.3,43.3
100,11.314448833465576,37.8,42.5,42.5,42.5,42.5,42.5
101,11.426448822021484,37.9,41.6,41.6,41.5,41.5,41.5
102,11.538448810577393,37.9,40.8,40.8,40.7,40.7,40.7
103,11.650958061218262,37.9,40.0,40.0,40.0,40.0,40.0
104,11.761961698532104,37.9,39.0,39.1,39.1,39.1,39.1
105,11.87429141998291,37.9,38.2,38.2,38.2,38.2,38.2
106,11.986291408538818,38.0,37.8,37.8,37.8,37.8,37.8
107,12.099291324615479,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210291385650635,38.0,37.9,37.9,37.9,37.9,37.9
109,12.323291540145874,38.0,38.0,38.0,38.0,37.9,37.9
110,12.434805393218994,38.0,38.0,38.0,38.0,37.9,37.9
111,12.546803712844849,38.0,37.9,38.0,37.9,37.9,37.9
