,times,neutral,z1,z2,z3,z4,z5
70,7.960951089859009,37.8,43.7,43.6,43.6,43.6,43.7
71,8.07232403755188,37.8,43.7,43.6,43.6,43.6,43.7
72,8.184323787689209,37.8,43.7,43.6,43.6,43.6,43.7
73,8.296323776245117,37.8,43.7,43.6,43.6,43.6,43.7
74,8.408318042755127,37.8,43.7,43.6,43.6,43.6,43.7
75,8.521317958831787,37.8,43.7,43.6,43.6,43.6,43.7
76,8.63331413269043,37.8,43.7,43.6,43.6,43.6,43.7
77,8.745317935943604,37.8,43.7,43.6,43.6,43.6,43.7
78,8.857317924499512,37.8,43.7,43.6,43.6,43.6,43.7
79,8.969318389892578,37.8,43.7,43.6,43.6,43.6,43.7
80,9.081318378448486,37.8,43.7,43.6,43.6,43.6,43.7
81,9.193318367004395,37.8,43.7,43.6,43.6,43.6,43.7
82,9.305318355560303,37.8,43.7,43.6,43.6,43.6,43.7
83,9.417314529418945,37.8,43.7,43.6,43.6,43.6,43.7
84,9.52931833267212,37.8,43.7,43.6,43.6,43.6,43.7
85,9.640318870544434,37.8,43.7,43.6,43.6,43.6,43.7
86,9.752318620681763,37.8,43.7,43.6,43.6,43.6,43.7
87,9.865318059921265,37.8,43.7,43.6,43.6,43.6,43.7
88,9.976318836212158,37.8,43.7,43.6,43.6,43.6,43.7
89,10.088831901550293,37.8,43.7,43.6,43.6,43.6,43.7
90,10.200926780700684,37.8,43.7,43.6,43.6,43.6,43.7
91,10.31393027305603,37.8,43.7,43.6,43.6,43.6,43.7
92,10.424931049346924,37.8,43.7,43.6,43.6,43.6,43.7
93,10.536931276321411,37.8,43.7,43.6,43.6,43.6,43.7
94,10.650927066802979,37.8,43.7,43.6,43.6,43.6,43.7
95,10.760931253433228,37.8,43.7,43.6,43.6,43.6,43.7
96,10.872931480407715,37.8,43.7,43.6,43.6,43.6,43.7
97,10.984931707382202,37.8,43.7,43.6,43.6,43.6,43.7
98,11.096931457519531,37.8,43.6,43.6,43.6,43.6,43.7
99,11.209471940994263,37.8,43.3,43.3,43.2,43.2,43.3
100,11.322417259216309,37.8,42.5,42.6,42.5,42.4,42.5
101,11.43381667137146,37.8,41.5,41.8,41.7,41.6,41.5
102,11.545816659927368,37.9,40.8,41.1,41.0,40.9,40.7
103,11.657816648483276,37.9,40.1,40.2,40.2,40.2,40.1
104,11.769816637039185,37.9,39.2,39.3,39.3,39.3,39.2
105,11.881816625595093,38.0,38.3,38.5,38.5,38.5,38.3
106,11.994633197784424,38.0,38.0,38.2,38.2,38.2,37.8
107,12.108633518218994,38.0,38.1,38.2,38.2,38.2,37.8
108,12.217633485794067,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329633474349976,38.0,38.1,38.2,38.2,38.1,38.0
110,12.4423189163208,38.0,38.1,38.2,38.2,38.2,38.0
111,12.554454326629639,38.0,38.1,38.1,38.1,38.1,38.0
