,times,neutral,z1,z2,z3,z4,z5
68,7.731276035308838,37.8,43.6,43.6,43.6,43.6,43.7
69,7.843592405319214,37.8,43.6,43.6,43.6,43.6,43.7
70,7.955010175704956,37.8,43.6,43.6,43.6,43.6,43.7
71,8.067286014556885,37.8,43.6,43.6,43.6,43.6,43.7
72,8.179634809494019,37.8,43.6,43.6,43.6,43.6,43.7
73,8.291634798049927,37.8,43.6,43.6,43.6,43.6,43.7
74,8.403635025024414,37.8,43.6,43.6,43.6,43.6,43.7
75,8.515635251998901,37.8,43.6,43.6,43.6,43.6,43.7
76,8.628024816513062,37.8,43.6,43.6,43.6,43.6,43.7
77,8.740938186645508,37.8,43.6,43.6,43.6,43.6,43.7
78,8.851938009262085,37.8,43.6,43.6,43.6,43.6,43.7
79,8.963938474655151,37.8,43.6,43.6,43.6,43.6,43.7
80,9.075938701629639,37.8,43.6,43.6,43.6,43.6,43.7
81,9.187938451766968,37.8,43.6,43.6,43.6,43.6,43.7
82,9.300934553146362,37.8,43.6,43.6,43.6,43.6,43.7
83,9.412938356399536,37.8,43.7,43.6,43.6,43.6,43.7
84,9.524451971054077,37.8,43.7,43.6,43.6,43.6,43.7
85,9.636451959609985,37.8,43.8,43.7,43.6,43.7,43.7
86,9.74877643585205,37.8,43.7,43.7,43.7,43.7,43.7
87,9.86077618598938,37.8,43.7,43.7,43.7,43.7,43.7
88,9.972289800643921,37.8,43.7,43.7,43.7,43.7,43.7
89,10.084639310836792,37.8,43.7,43.7,43.7,43.7,43.7
90,10.197028875350952,37.8,43.7,43.7,43.7,43.7,43.7
91,10.308025121688843,37.8,43.7,43.7,43.7,43.7,43.7
92,10.420028924942017,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53302550315857,37.8,43.7,43.7,43.7,43.7,43.7
94,10.644028902053833,37.8,43.7,43.7,43.7,43.7,43.7
95,10.757647514343262,37.8,43.7,43.7,43.7,43.7,43.7
96,10.868648529052734,37.8,43.7,43.7,43.7,43.6,43.7
97,10.980647802352905,37.8,43.7,43.7,43.6,43.5,43.7
98,11.093647718429565,37.8,43.7,43.7,43.4,43.3,43.7
99,11.205629587173462,37.8,43.3,43.3,42.9,42.9,43.3
100,11.316625833511353,37.8,42.6,42.3,42.0,42.0,42.4
101,11.429629564285278,37.8,41.7,41.2,41.1,41.1,41.4
102,11.540629625320435,37.8,40.8,40.3,40.3,40.3,40.4
103,11.652629852294922,37.8,40.1,39.7,39.6,39.6,39.7
104,11.765629529953003,37.9,39.1,39.0,39.0,39.0,39.1
105,11.877630472183228,37.9,38.2,38.4,38.4,38.4,38.4
106,11.990135431289673,37.9,37.7,37.9,38.0,37.9,37.8
107,12.101460218429565,37.9,37.6,37.7,37.8,37.7,37.6
108,12.213695287704468,37.9,37.6,37.7,37.7,37.7,37.7
109,12.325699090957642,37.9,37.7,37.8,37.7,37.7,37.8
110,12.437699317932129,37.9,37.7,37.8,37.7,37.7,37.8
111,12.550695180892944,37.9,37.7,37.7,37.7,37.6,37.8
