,times,neutral,z1,z2,z3,z4,z5
92,10.428391933441162,37.7,43.7,43.6,43.6,43.6,43.7
93,10.539392709732056,37.7,43.7,43.6,43.6,43.6,43.7
94,10.651392221450806,37.7,43.7,43.6,43.6,43.6,43.7
95,10.764392137527466,37.7,43.7,43.6,43.6,43.6,43.7
96,10.875905275344849,37.7,43.7,43.6,43.6,43.6,43.7
97,10.987905502319336,37.7,43.7,43.6,43.6,43.6,43.7
98,11.100245237350464,37.7,43.6,43.6,43.5,43.6,43.7
99,11.2112455368042,37.7,43.2,43.2,43.2,43.2,43.3
100,11.324245929718018,37.8,42.4,42.5,42.4,42.4,42.5
101,11.436245679855347,37.8,41.5,41.6,41.4,41.4,41.6
102,11.548245191574097,37.8,40.7,41.0,40.7,40.7,40.8
103,11.660245656967163,37.8,40.1,40.2,40.1,40.1,40.1
104,11.772759437561035,37.9,39.2,39.2,39.3,39.3,39.1
105,11.884759426116943,37.9,38.3,38.4,38.4,38.4,38.3
106,11.996119022369385,37.9,37.9,38.2,38.1,38.0,37.8
107,12.111118793487549,38.0,37.9,38.2,38.2,38.1,37.8
108,12.220118999481201,38.0,38.1,38.2,38.2,38.2,37.9
109,12.333414793014526,38.0,38.2,38.1,38.1,38.1,38.0
110,12.444414854049683,38.0,38.2,38.2,38.1,38.1,38.0
111,12.557414770126343,38.0,38.1,38.1,38.1,38.1,38.0
