,times,neutral,z1,z2,z3,z4,z5
64,7.295007228851318,37.8,43.6,43.6,43.6,43.6,43.7
65,7.406007528305054,37.8,43.6,43.6,43.6,43.6,43.7
66,7.518007278442383,37.8,43.6,43.6,43.6,43.6,43.7
67,7.63000750541687,37.8,43.6,43.6,43.6,43.6,43.7
68,7.742007493972778,37.8,43.6,43.6,43.6,43.6,43.7
69,7.854007244110107,37.8,43.6,43.6,43.6,43.6,43.7
70,7.967520236968994,37.8,43.6,43.6,43.6,43.6,43.7
71,8.07852029800415,37.8,43.6,43.6,43.6,43.6,43.7
72,8.19084358215332,37.8,43.6,43.6,43.6,43.6,43.7
73,8.302843570709229,37.8,43.6,43.6,43.6,43.6,43.7
74,8.414843559265137,37.8,43.6,43.6,43.6,43.6,43.7
75,8.526843547821045,37.8,43.6,43.6,43.6,43.6,43.7
76,8.638839721679688,37.8,43.6,43.6,43.6,43.6,43.7
77,8.750356912612915,37.8,43.6,43.6,43.6,43.6,43.7
78,8.86267900466919,37.8,43.6,43.6,43.6,43.6,43.7
79,8.974678993225098,37.8,43.6,43.6,43.6,43.6,43.7
80,9.086678981781006,37.8,43.6,43.6,43.6,43.6,43.7
81,9.198678970336914,37.8,43.7,43.6,43.6,43.6,43.7
82,9.310678958892822,37.8,43.7,43.6,43.6,43.6,43.7
83,9.42267918586731,37.8,43.8,43.7,43.7,43.7,43.7
84,9.534675359725952,37.8,43.7,43.7,43.7,43.7,43.7
85,9.647191762924194,37.8,43.7,43.7,43.7,43.7,43.7
86,9.75919222831726,37.8,43.7,43.7,43.7,43.7,43.7
87,9.871573686599731,37.8,43.7,43.7,43.7,43.6,43.7
88,9.983570098876953,37.8,43.7,43.6,43.5,43.4,43.7
89,10.095573663711548,37.8,43.7,43.3,43.2,43.3,43.5
90,10.207574129104614,37.8,43.6,43.2,43.3,43.3,43.4
91,10.319574117660522,37.8,43.5,43.3,43.3,43.3,43.4
92,10.432573795318604,37.8,43.5,43.4,43.4,43.4,43.5
93,10.543574333190918,37.7,43.5,43.4,43.4,43.4,43.5
94,10.655574083328247,37.7,43.5,43.4,43.4,43.4,43.5
95,10.767570495605469,37.7,43.5,43.5,43.4,43.4,43.5
96,10.879574060440063,37.7,43.6,43.5,43.5,43.4,43.6
97,10.991574048995972,37.7,43.6,43.5,43.5,43.5,43.6
98,11.104574203491211,37.7,43.5,43.4,43.4,43.4,43.5
99,11.217570304870605,37.7,43.1,43.1,43.0,43.0,43.0
100,11.328574180603027,37.7,42.2,42.2,42.1,42.1,42.1
101,11.439574241638184,37.7,41.2,41.3,41.3,41.2,41.2
102,11.551574468612671,37.8,40.5,40.6,40.6,40.6,40.5
103,11.664574384689331,37.8,39.9,40.0,40.0,40.0,39.9
104,11.77657437324524,37.8,39.2,39.3,39.2,39.2,39.1
105,11.889087200164795,37.9,38.3,38.4,38.4,38.4,38.3
106,12.000083684921265,37.9,37.8,38.0,38.0,37.9,37.8
107,12.113087177276611,37.9,37.8,38.1,38.1,38.0,37.7
108,12.224087238311768,37.9,38.0,38.2,38.2,38.1,37.8
109,12.337087392807007,37.9,38.1,38.1,38.1,38.2,37.8
110,12.448087453842163,37.9,38.1,38.1,38.1,38.2,37.8
111,12.561087369918823,37.9,38.1,38.1,38.1,38.1,37.8
