,times,neutral,z1,z2,z3,z4,z5
51,5.832916021347046,37.7,44.6,44.5,44.5,44.5,44.5
52,5.944916486740112,37.7,44.6,44.5,44.5,44.5,44.6
53,6.056915998458862,37.7,44.5,44.5,44.5,44.5,44.5
54,6.168916463851929,37.7,44.1,44.1,44.1,44.1,44.1
55,6.280916213989258,37.8,43.6,43.6,43.6,43.6,43.6
56,6.392916202545166,37.8,43.6,43.5,43.5,43.5,43.6
57,6.504916191101074,37.8,43.7,43.7,43.7,43.7,43.7
58,6.6169164180755615,37.8,43.7,43.7,43.6,43.6,43.6
59,6.72891640663147,37.8,43.6,43.6,43.6,43.6,43.6
60,6.842444181442261,37.8,43.7,43.6,43.6,43.6,43.7
61,6.953444242477417,37.8,43.7,43.6,43.6,43.6,43.6
62,7.066790342330933,37.8,43.6,43.6,43.6,43.6,43.6
63,7.178572416305542,37.8,43.7,43.6,43.6,43.6,43.6
64,7.289576292037964,37.8,43.7,43.6,43.6,43.6,43.6
65,7.401576280593872,37.8,43.7,43.6,43.6,43.6,43.6
66,7.51357626914978,37.8,43.7,43.6,43.6,43.6,43.6
67,7.625576734542847,37.8,43.7,43.6,43.6,43.6,43.6
68,7.737576484680176,37.8,43.7,43.6,43.6,43.6,43.6
69,7.849572420120239,37.8,43.7,43.6,43.6,43.6,43.6
70,7.963090181350708,37.8,43.7,43.6,43.6,43.6,43.6
71,8.074440956115723,37.8,43.7,43.6,43.6,43.6,43.6
72,8.18644094467163,37.8,43.7,43.6,43.6,43.6,43.6
73,8.299437046051025,37.8,43.7,43.6,43.6,43.6,43.6
74,8.4114408493042,37.8,43.7,43.6,43.6,43.6,43.6
75,8.522441148757935,37.8,43.7,43.6,43.6,43.6,43.6
76,8.634437084197998,37.8,43.7,43.6,43.6,43.6,43.6
77,8.747441053390503,37.8,43.7,43.6,43.6,43.6,43.6
78,8.85844111442566,37.8,43.7,43.6,43.6,43.6,43.6
79,8.970441102981567,37.8,43.7,43.6,43.6,43.6,43.6
80,9.083441257476807,37.8,43.7,43.6,43.6,43.6,43.6
81,9.195441007614136,37.8,43.7,43.6,43.6,43.6,43.7
82,9.306441307067871,37.8,43.7,43.7,43.6,43.7,43.7
83,9.419441223144531,37.8,43.7,43.7,43.7,43.7,43.7
84,9.53144121170044,37.8,43.7,43.7,43.7,43.7,43.7
85,9.643441200256348,37.8,43.7,43.7,43.7,43.7,43.7
86,9.755441188812256,37.8,43.7,43.7,43.7,43.7,43.7
87,9.867437362670898,37.8,43.7,43.7,43.7,43.7,43.7
88,9.97944164276123,37.8,43.7,43.7,43.7,43.7,43.7
89,10.091954231262207,37.8,43.7,43.7,43.7,43.5,43.6
90,10.203954458236694,37.8,43.7,43.7,43.5,43.4,43.4
91,10.315950393676758,37.8,43.7,43.4,43.3,43.3,43.3
92,10.42795467376709,37.8,43.7,43.2,43.3,43.3,43.3
93,10.539954662322998,37.8,43.5,43.3,43.3,43.3,43.4
94,10.651954174041748,37.8,43.3,43.3,43.3,43.4,43.4
95,10.763954639434814,37.7,43.4,43.4,43.4,43.4,43.4
96,10.875954627990723,37.7,43.5,43.4,43.4,43.4,43.4
97,10.988954544067383,37.7,43.5,43.4,43.4,43.4,43.4
98,11.100761413574219,37.7,43.5,43.4,43.4,43.4,43.4
99,11.212765216827393,37.7,43.0,43.0,43.0,43.0,42.9
100,11.323765277862549,37.7,42.1,42.1,42.1,42.1,42.0
101,11.436301946640015,37.7,41.2,41.3,41.2,41.2,41.1
102,11.548301696777344,37.8,40.6,40.6,40.6,40.5,40.4
103,11.660708665847778,37.8,40.0,40.0,40.0,40.0,39.8
104,11.772708654403687,37.8,39.2,39.3,39.2,39.2,39.1
105,11.884709596633911,37.8,38.3,38.4,38.4,38.4,38.3
106,11.996708869934082,37.9,37.9,38.0,38.0,37.9,37.8
107,12.10870885848999,37.9,37.9,38.1,38.0,37.9,37.7
108,12.220708847045898,37.9,38.0,38.2,38.2,38.0,37.8
109,12.334221601486206,37.9,38.1,38.1,38.2,38.1,37.8
110,12.445221424102783,37.9,38.1,38.1,38.1,38.1,37.8
111,12.557544946670532,37.9,38.1,38.1,38.1,38.1,37.7
