,times,neutral,z1,z2,z3,z4,z5
101,11.43308162689209,37.8,41.8,42.0,41.9,41.8,41.6
102,11.54564642906189,37.9,41.1,41.2,41.2,41.1,40.9
103,11.65743350982666,37.9,40.3,40.3,40.3,40.3,40.2
104,11.77043342590332,37.9,39.3,39.3,39.3,39.3,39.3
105,11.882429599761963,38.0,38.5,38.5,38.5,38.5,38.4
106,11.994433403015137,38.0,38.2,38.2,38.2,38.2,38.1
107,12.106283187866211,38.0,38.2,38.2,38.2,38.2,38.2
108,12.217285394668579,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329283237457275,38.0,38.2,38.2,38.2,38.2,38.1
110,12.441795587539673,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554330587387085,38.1,38.2,38.2,38.2,38.1,38.1
