,times,neutral,z1,z2,z3,z4,z5
54,6.170952081680298,37.8,43.6,43.6,43.6,43.6,43.7
55,6.2829484939575195,37.8,43.6,43.6,43.6,43.6,43.7
56,6.393952131271362,37.8,43.6,43.6,43.6,43.6,43.7
57,6.50595235824585,37.8,43.6,43.6,43.6,43.6,43.7
58,6.61895227432251,37.8,43.6,43.6,43.6,43.6,43.7
59,6.729952812194824,37.8,43.6,43.6,43.6,43.6,43.7
60,6.842952251434326,37.8,43.6,43.6,43.6,43.6,43.7
61,6.953952312469482,37.8,43.6,43.6,43.6,43.6,43.7
62,7.066948652267456,37.8,43.6,43.6,43.6,43.6,43.7
63,7.17895245552063,37.8,43.6,43.6,43.6,43.6,43.7
64,7.291952133178711,37.8,43.6,43.6,43.6,43.6,43.7
65,7.402952194213867,37.8,43.6,43.6,43.6,43.6,43.7
66,7.514464855194092,37.8,43.6,43.6,43.6,43.6,43.7
67,7.627464532852173,37.8,43.6,43.6,43.6,43.6,43.7
68,7.738749980926514,37.8,43.6,43.6,43.6,43.6,43.7
69,7.850746393203735,37.8,43.6,43.6,43.6,43.6,43.7
70,7.963263034820557,37.8,43.6,43.6,43.6,43.6,43.7
71,8.075263023376465,37.8,43.6,43.6,43.6,43.6,43.7
72,8.187607288360596,37.8,43.6,43.6,43.6,43.6,43.7
73,8.30060338973999,37.8,43.6,43.6,43.6,43.6,43.7
74,8.4119873046875,37.8,43.6,43.6,43.6,43.6,43.7
75,8.522987365722656,37.8,43.6,43.6,43.6,43.6,43.7
76,8.634987354278564,37.8,43.6,43.6,43.6,43.6,43.7
77,8.746987342834473,37.8,43.6,43.6,43.6,43.6,43.7
78,8.85898756980896,37.8,43.6,43.6,43.6,43.6,43.7
79,8.971499681472778,37.8,43.6,43.6,43.6,43.6,43.7
80,9.084499835968018,37.8,43.6,43.6,43.6,43.6,43.7
81,9.195955038070679,37.8,43.6,43.6,43.6,43.6,43.7
82,9.308955192565918,37.8,43.6,43.6,43.6,43.6,43.7
83,9.420021533966064,37.8,43.6,43.6,43.6,43.6,43.7
84,9.532646894454956,37.8,43.6,43.6,43.6,43.6,43.7
85,9.64462685585022,37.8,43.6,43.6,43.6,43.6,43.7
86,9.755626678466797,37.8,43.6,43.6,43.6,43.6,43.7
87,9.868626832962036,37.8,43.6,43.6,43.6,43.6,43.7
88,9.979626893997192,37.8,43.6,43.6,43.6,43.6,43.7
89,10.0916268825531,37.8,43.6,43.6,43.6,43.6,43.7
90,10.203626871109009,37.8,43.6,43.6,43.6,43.6,43.7
91,10.315626859664917,37.8,43.6,43.6,43.6,43.6,43.7
92,10.429626703262329,37.8,43.6,43.6,43.6,43.6,43.7
93,10.541627407073975,37.8,43.6,43.6,43.6,43.6,43.7
94,10.653626918792725,37.8,43.6,43.6,43.6,43.6,43.7
95,10.765626907348633,37.8,43.6,43.6,43.6,43.6,43.7
96,10.877626895904541,37.8,43.6,43.6,43.6,43.6,43.7
97,10.98962688446045,37.8,43.6,43.6,43.6,43.6,43.7
98,11.101626634597778,37.8,43.6,43.6,43.6,43.6,43.7
99,11.212836980819702,37.8,43.2,43.2,43.2,43.2,43.3
100,11.32583737373352,37.8,42.5,42.6,42.5,42.4,42.5
101,11.436837434768677,37.8,41.7,41.8,41.7,41.5,41.6
102,11.54983377456665,37.8,41.0,41.1,41.0,40.8,40.8
103,11.660837411880493,37.9,40.2,40.2,40.2,40.2,40.1
104,11.772837400436401,37.9,39.2,39.2,39.2,39.2,39.1
105,11.88483738899231,38.0,38.4,38.4,38.5,38.4,38.2
106,11.996858358383179,38.0,38.2,38.2,38.2,38.1,37.8
107,12.109858751296997,38.0,38.2,38.2,38.2,38.2,37.8
108,12.221538782119751,38.0,38.2,38.2,38.2,38.2,37.9
109,12.335474729537964,38.0,38.2,38.2,38.2,38.1,38.0
110,12.445983171463013,38.0,38.2,38.2,38.2,38.1,38.0
111,12.556983232498169,38.0,38.1,38.1,38.1,38.1,38.0
