,times,neutral,z1,z2,z3,z4,z5
51,5.836632490158081,37.8,41.4,41.3,41.3,41.3,41.4
52,5.9486329555511475,37.8,41.4,41.3,41.3,41.3,41.4
53,6.061628580093384,37.8,41.4,41.3,41.3,41.3,41.4
54,6.172632694244385,37.8,41.4,41.3,41.3,41.3,41.4
55,6.285632848739624,37.8,41.4,41.3,41.3,41.3,41.4
56,6.397146463394165,37.8,41.4,41.3,41.3,41.3,41.4
57,6.509146451950073,37.8,41.4,41.3,41.3,41.3,41.4
58,6.6211464405059814,37.8,41.4,41.3,41.3,41.3,41.4
59,6.734142780303955,37.8,41.4,41.3,41.3,41.3,41.4
60,6.845146656036377,37.8,41.4,41.3,41.3,41.3,41.4
61,6.957146644592285,37.8,41.4,41.3,41.3,41.3,41.4
62,7.0691468715667725,37.8,41.4,41.3,41.3,41.3,41.4
63,7.181146621704102,37.8,41.4,41.3,41.3,41.3,41.4
64,7.294243812561035,37.8,41.4,41.3,41.3,41.3,41.4
65,7.4062440395355225,37.8,41.4,41.3,41.3,41.3,41.4
66,7.517240285873413,37.8,41.4,41.3,41.3,41.3,41.4
67,7.630243539810181,37.8,41.4,41.3,41.3,41.3,41.4
68,7.742199897766113,37.8,41.4,41.3,41.3,41.3,41.4
69,7.8531999588012695,37.8,41.4,41.3,41.3,41.3,41.4
70,7.965199947357178,37.8,41.4,41.3,41.3,41.3,41.4
71,8.077251434326172,37.8,41.4,41.3,41.3,41.3,41.4
72,8.190251350402832,37.8,41.4,41.3,41.3,41.3,41.4
73,8.301247358322144,37.8,41.4,41.3,41.3,41.3,41.4
74,8.413597822189331,37.8,41.4,41.3,41.3,41.3,41.4
75,8.52559781074524,37.8,41.4,41.3,41.3,41.3,41.4
76,8.637598037719727,37.8,41.4,41.3,41.3,41.3,41.4
77,8.750593900680542,37.8,41.4,41.3,41.3,41.3,41.4
78,8.861598014831543,37.8,41.4,41.3,41.3,41.3,41.4
79,8.974597930908203,37.8,41.4,41.3,41.3,41.3,41.4
80,9.086597919464111,37.8,41.4,41.3,41.3,41.3,41.4
81,9.19910979270935,37.8,41.4,41.3,41.3,41.3,41.4
82,9.311110496520996,37.8,41.4,41.3,41.3,41.3,41.4
83,9.42245864868164,37.8,41.4,41.3,41.3,41.3,41.4
84,9.534454584121704,37.8,41.4,41.3,41.3,41.3,41.4
85,9.647458553314209,37.8,41.4,41.3,41.3,41.3,41.4
86,9.758458852767944,37.8,41.4,41.3,41.3,41.3,41.4
87,9.870458841323853,37.8,41.4,41.3,41.3,41.3,41.4
88,9.98245882987976,37.8,41.4,41.3,41.3,41.3,41.4
89,10.094459056854248,37.8,41.4,41.3,41.3,41.3,41.4
90,10.206459045410156,37.8,41.4,41.3,41.3,41.3,41.4
91,10.319459199905396,37.8,41.4,41.3,41.3,41.3,41.4
92,10.430459260940552,37.8,41.4,41.3,41.3,41.3,41.4
93,10.54245924949646,37.8,41.4,41.3,41.3,41.3,41.4
94,10.65545916557312,37.8,41.4,41.4,41.3,41.3,41.4
95,10.767455101013184,37.8,41.4,41.4,41.3,41.3,41.4
96,10.879459142684937,37.8,41.4,41.4,41.3,41.3,41.4
97,10.991459131240845,37.8,41.4,41.4,41.3,41.3,41.4
98,11.103459119796753,37.8,41.4,41.3,41.3,41.3,41.4
99,11.215671300888062,37.8,41.1,41.1,41.1,41.1,41.2
100,11.328240394592285,37.8,40.7,40.7,40.6,40.6,40.7
101,11.439376831054688,37.8,40.1,40.2,40.1,40.0,40.1
102,11.551376819610596,37.8,39.6,39.8,39.6,39.6,39.6
103,11.664377212524414,37.9,39.3,39.4,39.3,39.3,39.3
104,11.77537727355957,37.9,38.9,38.9,38.9,38.9,38.9
105,11.88837718963623,37.9,38.3,38.4,38.4,38.4,38.3
106,12.000377178192139,37.9,38.0,38.1,38.0,38.0,37.9
107,12.115376949310303,37.9,38.0,38.2,38.1,38.0,37.8
108,12.223548889160156,37.9,38.1,38.2,38.2,38.1,37.8
109,12.336067199707031,37.9,38.2,38.1,38.2,38.2,37.9
110,12.44875979423523,37.9,38.2,38.1,38.1,38.1,37.9
111,12.55980658531189,37.9,38.1,38.1,38.1,38.1,37.9
