,times,neutral,z1,z2,z3,z4,z5
79,8.964741468429565,37.8,43.7,43.6,43.6,43.6,43.7
80,9.076741218566895,37.8,43.7,43.6,43.6,43.6,43.7
81,9.188741445541382,37.8,43.7,43.6,43.6,43.6,43.7
82,9.300743818283081,37.8,43.7,43.6,43.6,43.7,43.7
83,9.412741422653198,37.8,43.7,43.7,43.7,43.7,43.7
84,9.524741411209106,37.8,43.7,43.7,43.7,43.7,43.7
85,9.637741327285767,37.8,43.7,43.7,43.7,43.7,43.7
86,9.749253749847412,37.8,43.7,43.7,43.7,43.7,43.7
87,9.86125373840332,37.8,43.7,43.7,43.7,43.7,43.7
88,9.972253799438477,37.8,43.7,43.7,43.7,43.7,43.7
89,10.085580348968506,37.8,43.7,43.7,43.6,43.5,43.7
90,10.197089672088623,37.8,43.7,43.7,43.5,43.4,43.7
91,10.31009316444397,37.8,43.7,43.5,43.3,43.3,43.5
92,10.421434164047241,37.8,43.7,43.3,43.2,43.3,43.5
93,10.534434080123901,37.8,43.7,43.3,43.3,43.4,43.5
94,10.645434141159058,37.8,43.7,43.4,43.4,43.4,43.4
95,10.758434057235718,37.8,43.7,43.4,43.4,43.4,43.3
96,10.870433807373047,37.7,43.7,43.4,43.4,43.4,43.4
97,10.981433868408203,37.7,43.6,43.5,43.4,43.4,43.4
98,11.09343409538269,37.7,43.5,43.4,43.4,43.4,43.4
99,11.205434083938599,37.7,43.1,43.1,43.0,43.0,43.0
100,11.317431449890137,37.7,42.2,42.2,42.2,42.2,42.1
101,11.430434465408325,37.8,41.3,41.3,41.3,41.3,41.2
102,11.541434526443481,37.8,40.5,40.6,40.6,40.6,40.5
103,11.654434442520142,37.8,39.9,40.1,40.0,40.0,39.8
104,11.765434503555298,37.8,39.2,39.3,39.3,39.3,39.2
105,11.878434419631958,37.9,38.4,38.4,38.4,38.4,38.4
106,11.990434408187866,37.9,37.8,38.0,38.0,37.9,37.8
107,12.102434396743774,37.9,37.7,38.1,38.0,37.9,37.7
108,12.214434385299683,37.9,37.8,38.2,38.2,38.0,37.7
109,12.326434850692749,37.9,37.9,38.2,38.2,38.1,37.7
110,12.438947677612305,37.9,37.9,38.1,38.1,38.1,37.7
111,12.549944639205933,37.9,37.9,38.1,38.1,38.1,37.7
