,times,neutral,z1,z2,z3,z4,z5
34,3.9203531742095947,37.7,47.0,46.8,46.8,46.8,46.9
35,4.033973455429077,37.7,47.0,46.8,46.8,46.8,46.9
36,4.14560079574585,37.7,47.0,46.8,46.8,46.8,46.9
37,4.2572267055511475,37.7,47.0,46.8,46.8,46.8,46.9
38,4.3698508739471436,37.7,47.0,46.8,46.8,46.8,46.9
39,4.481477737426758,37.7,47.0,46.8,46.8,46.8,46.9
40,4.5941009521484375,37.7,47.0,46.8,46.8,46.8,46.9
41,4.705728769302368,37.7,47.0,46.9,46.9,46.9,47.0
42,4.8183510303497314,37.7,47.2,47.0,47.0,47.1,47.1
43,4.929977655410767,37.7,47.3,47.2,47.2,47.2,47.3
44,5.041604280471802,37.7,47.2,47.1,47.2,47.2,47.2
45,5.1545233726501465,37.7,47.2,47.1,47.1,47.1,47.2
46,5.266154050827026,37.7,47.3,47.1,47.2,47.2,47.3
47,5.377776622772217,37.7,47.3,47.1,47.2,47.2,47.2
48,5.490727424621582,37.7,47.2,47.1,47.1,47.2,47.2
49,5.602354288101196,37.7,47.3,47.2,47.2,47.2,47.2
50,5.713981628417969,37.7,47.3,47.2,47.2,47.2,47.2
51,5.82660436630249,37.7,47.2,47.1,47.1,47.1,47.2
52,5.938230752944946,37.7,47.0,46.9,46.9,46.9,47.0
53,6.051180839538574,37.8,46.9,46.8,46.8,46.8,46.9
54,6.162807464599609,37.8,47.0,46.8,46.9,46.9,46.9
55,6.2744340896606445,37.8,47.0,46.9,46.9,46.9,47.0
56,6.387057304382324,37.8,46.9,46.9,46.9,46.9,46.9
57,6.498985052108765,37.8,46.9,46.9,46.9,46.9,46.9
58,6.6106116771698,37.8,47.0,46.9,46.9,46.9,46.9
59,6.723234415054321,37.8,46.9,46.9,46.9,46.9,46.9
60,6.835149049758911,37.8,46.9,46.9,46.9,46.9,46.9
61,6.946775913238525,37.8,47.0,46.9,46.9,46.9,46.9
62,7.059727430343628,37.8,46.9,46.9,46.9,46.9,46.9
63,7.1713547706604,37.8,46.9,46.9,46.9,46.9,46.9
64,7.283982038497925,37.8,47.0,46.9,46.9,46.9,46.9
65,7.395604848861694,37.8,47.0,46.9,46.9,46.9,46.9
66,7.5072314739227295,37.8,46.9,46.9,46.9,46.9,46.9
67,7.619145393371582,37.8,46.9,46.9,46.9,46.9,46.9
68,7.73176908493042,37.8,47.0,46.9,46.9,46.9,46.9
69,7.8433966636657715,37.8,47.0,46.9,46.9,46.9,46.9
70,7.956018924713135,37.8,46.9,46.9,46.9,46.9,46.9
71,8.067646503448486,37.8,46.9,46.9,46.9,46.9,46.9
72,8.179272174835205,37.8,47.0,46.9,46.9,46.9,46.9
73,8.292192220687866,37.8,47.0,46.9,46.9,46.9,46.9
74,8.403818845748901,37.8,47.0,46.9,46.9,46.9,46.9
75,8.515445470809937,37.8,47.0,46.9,46.9,46.9,46.9
76,8.62836241722107,37.8,47.0,46.9,46.9,46.9,46.9
77,8.739989042282104,37.8,47.0,46.9,46.9,46.9,46.9
78,8.851616859436035,37.8,47.0,46.9,46.9,46.9,46.9
79,8.964239835739136,37.8,47.0,47.0,46.9,46.9,47.0
80,9.07586669921875,37.8,47.0,47.0,47.0,47.0,47.1
81,9.188791990280151,37.8,47.0,47.0,47.0,47.0,47.0
82,9.299923181533813,37.8,47.0,47.0,47.0,47.0,47.0
83,9.412550210952759,37.8,47.0,47.0,47.0,47.0,47.0
84,9.524176836013794,37.8,47.0,47.0,47.0,47.0,47.0
85,9.636800289154053,37.8,47.0,47.0,47.0,47.0,47.0
86,9.748717546463013,37.8,47.0,47.0,47.0,46.9,47.0
87,9.860344171524048,37.8,47.0,47.0,46.8,46.7,47.0
88,9.972971200942993,37.8,47.0,46.9,46.5,46.5,46.9
89,10.085107803344727,37.8,47.0,46.6,46.3,46.5,46.6
90,10.196738243103027,37.8,46.9,46.4,46.4,46.5,46.5
91,10.308683633804321,37.8,46.9,46.4,46.4,46.5,46.6
92,10.421306848526001,37.7,46.8,46.5,46.5,46.5,46.6
93,10.53244948387146,37.7,46.8,46.5,46.5,46.6,46.6
94,10.645069122314453,37.7,46.8,46.6,46.6,46.6,46.7
95,10.757020473480225,37.7,46.8,46.6,46.6,46.6,46.8
96,10.869647741317749,37.7,46.8,46.6,46.6,46.7,46.8
97,10.981274127960205,37.7,46.8,46.6,46.6,46.7,46.8
98,11.092413663864136,37.7,46.7,46.5,46.5,46.6,46.7
99,11.205040693283081,37.7,46.0,45.8,45.8,45.8,45.9
100,11.3179771900177,37.7,44.5,44.4,44.4,44.4,44.4
101,11.429603815078735,37.7,42.9,43.0,43.0,43.0,42.9
102,11.541234016418457,37.8,41.7,41.9,42.0,41.9,41.9
103,11.653370141983032,37.8,40.7,40.9,40.9,40.9,40.8
104,11.765993595123291,37.8,39.4,39.5,39.5,39.5,39.4
105,11.877910137176514,37.9,38.1,38.3,38.3,38.3,38.2
106,11.989536762237549,37.9,37.5,38.0,38.1,38.0,37.8
107,12.10167670249939,38.0,37.7,38.2,38.2,38.2,38.0
108,12.214303731918335,38.0,37.9,38.2,38.2,38.2,38.2
109,12.32528305053711,38.0,38.0,38.1,38.1,38.1,38.2
110,12.437902688980103,38.0,38.0,38.1,38.2,38.1,38.1
111,12.550529479980469,38.0,38.0,38.1,38.1,38.1,38.1
