,times,neutral,z1,z2,z3,z4,z5
81,9.191208124160767,37.7,47.0,46.9,46.9,46.9,47.0
82,9.302835464477539,37.7,47.0,46.9,46.9,46.9,47.0
83,9.415791034698486,37.7,47.0,46.9,46.9,47.0,47.0
84,9.527421712875366,37.7,47.0,47.0,47.0,47.0,47.0
85,9.639048337936401,37.8,47.0,47.0,47.0,47.0,47.0
86,9.751176118850708,37.8,47.0,47.0,47.0,47.0,47.0
87,9.863799571990967,37.8,47.0,47.0,47.0,47.0,46.9
88,9.975722551345825,37.8,47.0,47.0,47.0,47.0,46.9
89,10.08734917640686,37.8,47.0,47.0,47.0,47.0,46.9
90,10.200965404510498,37.8,47.0,47.0,47.0,47.0,47.0
91,10.311107873916626,37.8,47.0,47.0,47.0,47.0,47.0
92,10.42372727394104,37.8,47.0,47.0,46.9,46.9,47.0
93,10.536654710769653,37.8,47.0,46.9,46.6,46.7,46.9
94,10.648281335830688,37.8,47.0,46.5,46.1,46.3,46.7
95,10.759904384613037,37.8,46.9,46.1,46.2,46.3,46.6
96,10.872047185897827,37.8,46.7,46.2,46.4,46.5,46.8
97,10.983673572540283,37.7,46.5,46.4,46.4,46.5,47.1
98,11.09666132926941,37.7,46.4,46.3,46.3,46.5,46.9
99,11.208287715911865,37.7,45.7,45.6,45.7,45.7,46.1
100,11.319427013397217,37.7,44.1,44.3,44.3,44.3,44.7
101,11.432050228118896,37.7,42.7,42.9,42.9,42.9,43.3
102,11.54498839378357,37.7,41.7,41.7,41.8,41.8,42.1
103,11.656615018844604,37.8,40.6,40.7,40.8,40.8,40.9
104,11.768237829208374,37.8,39.4,39.5,39.6,39.5,39.4
105,11.880381107330322,37.9,38.2,38.3,38.3,38.2,38.2
106,11.993000984191895,37.9,37.6,37.7,37.8,37.7,37.7
107,12.10396933555603,37.9,37.6,37.7,37.8,37.7,37.8
108,12.217585802078247,37.9,37.7,37.9,38.0,37.8,38.0
109,12.329212188720703,37.9,37.7,37.9,38.1,37.9,38.0
110,12.44036078453064,37.9,37.6,37.9,38.1,37.9,38.1
111,12.552984237670898,37.9,37.6,37.9,38.0,37.9,38.1
