,times,neutral,z1,z2,z3,z4,z5
92,10.431250095367432,37.7,46.7,46.4,46.5,46.5,46.8
93,10.542876958847046,37.7,46.7,46.5,46.5,46.6,46.8
94,10.655500173568726,37.7,46.8,46.5,46.6,46.6,46.8
95,10.766635417938232,37.6,46.9,46.6,46.6,46.6,46.8
96,10.879258632659912,37.6,46.9,46.6,46.6,46.6,46.8
97,10.992178678512573,37.6,46.9,46.6,46.6,46.7,46.8
98,11.103805541992188,37.6,46.7,46.4,46.5,46.5,46.6
99,11.215431928634644,37.6,45.9,45.6,45.6,45.6,45.7
100,11.326566934585571,37.7,44.3,44.2,44.1,44.2,44.2
101,11.43919062614441,37.7,42.8,42.8,42.8,42.8,42.8
102,11.552103996276855,37.7,41.6,41.8,41.8,41.8,41.7
103,11.66373062133789,37.8,40.6,40.7,40.7,40.7,40.6
104,11.775357961654663,37.8,39.2,39.3,39.3,39.3,39.2
105,11.887489080429077,37.9,38.0,38.2,38.2,38.2,38.1
106,12.000404357910156,37.9,37.5,37.9,37.9,37.9,37.7
107,12.112030982971191,38.0,37.7,38.1,38.1,38.1,37.8
108,12.223657608032227,38.0,37.9,38.2,38.2,38.2,38.0
109,12.335789203643799,38.0,38.0,38.1,38.1,38.1,38.0
110,12.448412656784058,38.0,37.9,38.1,38.1,38.1,38.0
111,12.560039043426514,38.0,37.9,38.1,38.1,38.1,38.0
