,times,neutral,z1,z2,z3,z4,z5
99,11.217216491699219,37.6,45.8,45.6,45.6,45.7,45.8
100,11.328842878341675,37.7,44.2,44.2,44.2,44.2,44.2
101,11.439986944198608,37.7,42.7,42.8,42.8,42.8,42.7
102,11.552606344223022,37.8,41.6,41.8,41.8,41.8,41.6
103,11.665529727935791,37.8,40.6,40.7,40.7,40.7,40.6
104,11.777156352996826,37.9,39.2,39.3,39.3,39.2,39.2
105,11.888782978057861,37.9,38.0,38.2,38.2,38.2,38.0
106,12.000919818878174,38.0,37.6,38.1,38.1,38.1,37.6
107,12.113547086715698,38.0,37.8,38.2,38.2,38.2,37.8
108,12.225492238998413,38.0,38.0,38.2,38.2,38.2,38.0
109,12.33711862564087,38.0,38.1,38.1,38.1,38.1,38.1
110,12.449262857437134,38.0,38.1,38.1,38.2,38.2,38.1
111,12.561885833740234,38.0,38.1,38.1,38.1,38.1,38.1
