,times,neutral,z1,z2,z3,z4,z5
77,8.743785381317139,37.8,47.0,46.9,46.9,46.9,47.0
78,8.855920791625977,37.8,47.0,47.0,46.9,47.0,47.0
79,8.967544078826904,37.8,47.0,47.0,47.0,47.0,47.0
80,9.080167055130005,37.8,47.0,47.0,47.0,47.0,47.0
81,9.19208288192749,37.8,47.0,47.0,47.0,47.0,47.0
82,9.304706335067749,37.8,47.0,47.0,47.0,47.0,47.0
83,9.416332721710205,37.8,47.0,47.0,47.0,47.0,47.0
84,9.52795958518982,37.8,47.0,47.0,47.0,47.0,47.0
85,9.64088249206543,37.8,47.0,47.0,47.0,47.0,47.0
86,9.752509117126465,37.8,47.0,47.0,47.0,47.0,47.0
87,9.8641357421875,37.8,47.0,47.0,46.9,46.9,47.0
88,9.976759672164917,37.8,47.0,46.8,46.5,46.5,46.9
89,10.088386535644531,37.8,47.0,46.4,46.2,46.3,46.6
90,10.20133662223816,37.8,46.9,46.2,46.3,46.4,46.5
91,10.312962770462036,37.8,46.8,46.4,46.4,46.5,46.6
92,10.424589395523071,37.7,46.7,46.5,46.4,46.5,46.7
93,10.537211894989014,37.7,46.7,46.4,46.5,46.5,46.7
94,10.649133443832397,37.7,46.7,46.5,46.5,46.6,46.7
95,10.760760307312012,37.7,46.8,46.6,46.6,46.6,46.8
96,10.873382568359375,37.6,46.8,46.6,46.6,46.6,46.8
97,10.98500943183899,37.6,46.8,46.6,46.6,46.7,46.8
98,11.097633600234985,37.6,46.6,46.5,46.5,46.5,46.7
99,11.209551572799683,37.6,45.8,45.7,45.7,45.8,45.9
100,11.321179389953613,37.7,44.3,44.3,44.3,44.3,44.3
101,11.433801651000977,37.7,42.9,43.0,43.0,43.0,42.9
102,11.54542851448059,37.7,41.8,41.9,42.0,41.9,41.8
103,11.658050775527954,37.8,40.8,40.9,40.9,40.9,40.8
104,11.770001649856567,37.8,39.4,39.5,39.5,39.5,39.4
105,11.881629228591919,37.9,38.1,38.3,38.3,38.3,38.1
106,11.993255853652954,37.9,37.7,38.0,38.0,38.0,37.7
107,12.105878353118896,37.9,37.8,38.2,38.2,38.2,37.8
108,12.218502521514893,38.0,38.0,38.2,38.2,38.2,38.0
109,12.330459117889404,38.0,38.1,38.1,38.1,38.1,38.1
110,12.44208574295044,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553712368011475,38.0,38.1,38.1,38.1,38.1,38.0
