,times,neutral,z1,z2,z3,z4,z5
97,10.984644412994385,37.7,46.9,46.5,46.5,46.6,46.7
98,11.097562074661255,37.6,46.8,46.4,46.4,46.5,46.6
99,11.209185123443604,37.6,46.1,45.6,45.6,45.7,45.9
100,11.320811748504639,37.7,44.7,44.3,44.2,44.3,44.4
101,11.43294358253479,37.7,43.3,42.9,42.8,42.9,42.9
102,11.545567035675049,37.7,42.0,41.8,41.8,41.8,41.8
103,11.657500982284546,37.8,40.8,40.8,40.7,40.8,40.7
104,11.769131660461426,37.8,39.3,39.5,39.4,39.4,39.4
105,11.88175106048584,37.9,38.1,38.2,38.2,38.2,38.1
106,11.99289846420288,37.9,37.7,37.8,37.7,37.7,37.6
107,12.10552167892456,37.9,37.7,37.9,37.8,37.8,37.6
108,12.218141317367554,37.9,37.9,38.1,38.0,38.0,37.8
109,12.330077648162842,37.9,38.0,38.1,38.1,38.1,37.9
110,12.441707849502563,37.9,38.1,38.1,38.1,38.1,37.9
111,12.554327487945557,37.9,38.1,38.0,38.0,38.0,37.8
