,times,neutral,z1,z2,z3,z4,z5
89,10.095842123031616,37.8,47.0,47.0,47.0,47.0,46.9
90,10.208468914031982,37.8,47.0,47.0,46.7,46.8,46.9
91,10.319611310958862,37.8,47.0,46.8,46.3,46.5,46.8
92,10.432234764099121,37.8,47.0,46.5,46.2,46.4,46.6
93,10.544731616973877,37.8,47.0,46.3,46.4,46.5,46.5
94,10.656359195709229,37.7,47.0,46.5,46.5,46.5,46.6
95,10.76929259300232,37.7,47.0,46.6,46.5,46.5,46.6
96,10.880431413650513,37.7,47.0,46.8,46.6,46.7,46.7
97,10.993058204650879,37.7,47.0,47.1,46.9,46.8,46.9
98,11.104997634887695,37.7,46.8,46.9,46.9,46.8,46.9
99,11.217617273330688,37.7,46.1,46.0,46.0,45.8,45.8
100,11.32924771308899,37.7,44.8,44.6,44.2,44.0,44.0
101,11.441375732421875,37.8,43.4,43.1,42.4,42.5,42.6
102,11.553006410598755,37.8,42.0,41.7,41.3,41.5,41.6
103,11.66500449180603,37.8,40.6,40.5,40.4,40.6,40.6
104,11.77762770652771,37.9,39.1,39.3,39.3,39.4,39.3
105,11.888766765594482,37.9,38.1,38.1,38.2,38.2,38.1
106,12.001389980316162,37.9,37.7,37.6,37.7,37.7,37.6
107,12.113319873809814,37.9,37.7,37.6,37.7,37.8,37.7
108,12.224943399429321,38.0,37.9,37.8,37.9,38.0,37.8
109,12.337565898895264,38.0,38.0,37.9,37.9,38.0,37.9
110,12.448715209960938,38.0,38.1,37.9,37.9,38.0,37.9
111,12.561338424682617,38.0,38.1,37.8,37.9,38.0,37.9
