,times,neutral,z1,z2,z3,z4,z5
56,6.389244556427002,37.8,47.0,47.0,47.0,47.0,47.0
57,6.500871658325195,37.8,46.9,46.9,46.9,46.9,46.9
58,6.612013578414917,37.8,46.9,46.9,46.9,46.9,47.0
59,6.724636793136597,37.8,47.0,46.9,46.9,46.9,47.0
60,6.837589263916016,37.8,46.9,46.9,46.9,46.9,46.9
61,6.94921612739563,37.8,46.9,46.9,46.9,46.9,46.9
62,7.060351371765137,37.8,47.0,46.9,46.9,46.9,47.0
63,7.172974348068237,37.8,46.9,46.9,46.9,46.9,46.9
64,7.2846009731292725,37.8,46.9,46.9,46.9,46.9,46.9
65,7.397515535354614,37.8,47.0,46.9,46.9,46.9,47.0
66,7.508650302886963,37.8,47.0,46.9,46.9,46.9,47.0
67,7.621273994445801,37.8,46.9,46.9,46.9,46.9,46.9
68,7.73389744758606,37.8,46.9,46.9,46.9,46.9,46.9
69,7.844860553741455,37.8,46.9,46.9,46.9,46.9,46.9
70,7.957484006881714,37.8,46.9,46.9,46.9,46.9,46.9
71,8.07011079788208,37.8,46.9,46.9,46.9,46.9,46.9
72,8.181251049041748,37.8,46.9,46.9,46.9,46.9,46.9
73,8.293874263763428,37.8,46.9,46.9,46.9,46.9,46.9
74,8.405500888824463,37.8,46.9,46.9,46.9,46.9,46.9
75,8.518638372421265,37.8,46.9,46.9,46.9,46.9,46.9
76,8.63056755065918,37.8,46.9,46.9,46.9,46.9,46.9
77,8.741702795028687,37.8,46.9,46.9,46.9,46.9,46.9
78,8.854326248168945,37.8,47.0,46.9,46.9,46.9,46.9
79,8.966245651245117,37.8,47.0,46.9,46.9,46.9,46.9
80,9.077872514724731,37.8,47.0,46.9,46.9,46.9,46.9
81,9.19049596786499,37.8,47.0,46.9,46.9,46.9,46.9
82,9.302627801895142,37.8,47.0,46.9,46.9,46.9,46.9
83,9.414254188537598,37.8,47.0,47.0,46.9,47.0,47.0
84,9.527175664901733,37.8,47.0,47.0,47.0,47.0,47.0
85,9.63880205154419,37.8,47.0,47.0,47.0,47.0,47.0
86,9.74993896484375,37.8,47.0,47.0,47.0,47.0,47.0
87,9.862562656402588,37.8,47.0,47.0,47.0,47.0,47.0
88,9.975185632705688,37.8,47.0,47.0,47.0,47.0,47.0
89,10.086615324020386,37.8,47.0,47.0,47.0,47.0,47.0
90,10.199238777160645,37.8,47.0,47.0,46.8,46.8,47.0
91,10.31086540222168,37.8,47.0,46.9,46.5,46.6,47.0
92,10.423492670059204,37.8,47.0,46.7,46.3,46.5,46.8
93,10.534472465515137,37.8,46.9,46.3,46.3,46.5,46.6
94,10.647095680236816,37.8,46.8,46.3,46.4,46.5,46.6
95,10.758722305297852,37.7,46.8,46.5,46.5,46.5,46.7
96,10.870854616165161,37.7,46.8,46.5,46.5,46.6,46.7
97,10.984474897384644,37.7,46.8,46.5,46.6,46.6,46.7
98,11.095402002334595,37.7,46.7,46.5,46.5,46.5,46.6
99,11.20702838897705,37.7,45.9,45.8,45.8,45.8,45.8
100,11.31965184211731,37.7,44.5,44.4,44.4,44.4,44.4
101,11.430789947509766,37.7,43.0,43.0,43.0,43.0,43.0
102,11.543409824371338,37.8,41.8,42.0,42.0,42.0,41.9
103,11.65532898902893,37.8,40.8,40.9,41.0,40.9,40.8
104,11.767948627471924,37.9,39.4,39.6,39.6,39.5,39.5
105,11.87908387184143,37.9,38.1,38.4,38.4,38.4,38.2
106,11.99170732498169,38.0,37.6,38.0,38.1,38.0,37.8
107,12.10433030128479,38.0,37.7,38.2,38.2,38.2,37.9
108,12.215957164764404,38.0,37.9,38.2,38.2,38.2,38.1
109,12.327874898910522,38.0,38.1,38.1,38.1,38.1,38.2
110,12.44001030921936,38.0,38.1,38.1,38.1,38.1,38.2
111,12.551633596420288,38.0,38.1,38.1,38.1,38.1,38.2
