,times,neutral,z1,z2,z3,z4,z5
55,6.280461549758911,37.7,46.9,46.8,46.8,46.9,47.0
56,6.393084764480591,37.7,46.9,46.8,46.8,46.9,46.9
57,6.505002737045288,37.7,46.9,46.8,46.8,46.9,46.9
58,6.617621660232544,37.7,46.9,46.8,46.8,46.9,47.0
59,6.729248285293579,37.7,46.9,46.8,46.8,46.9,47.0
60,6.840391635894775,37.7,46.9,46.8,46.8,46.9,47.0
61,6.953018426895142,37.7,46.9,46.8,46.8,46.9,47.0
62,7.065967559814453,37.7,46.9,46.8,46.8,46.9,47.0
63,7.177597761154175,37.7,46.9,46.8,46.8,46.9,47.0
64,7.28922438621521,37.7,46.9,46.8,46.8,46.9,47.0
65,7.401360511779785,37.7,46.9,46.8,46.8,46.9,47.0
66,7.512990713119507,37.7,46.9,46.8,46.8,46.9,47.0
67,7.625904560089111,37.7,46.9,46.8,46.8,46.9,47.0
68,7.737530946731567,37.7,46.9,46.8,46.8,46.9,47.0
69,7.85015082359314,37.7,46.9,46.8,46.8,46.9,47.0
70,7.961289644241333,37.7,46.9,46.8,46.8,46.9,47.0
71,8.073909282684326,37.7,46.9,46.8,46.8,46.9,47.0
72,8.185840606689453,37.7,46.9,46.8,46.8,46.9,47.0
73,8.297463178634644,37.7,46.9,46.8,46.8,46.9,47.0
74,8.409598588943481,37.7,46.9,46.8,46.8,46.9,47.0
75,8.522218227386475,37.7,46.9,46.8,46.8,46.9,47.0
76,8.635153532028198,37.7,46.9,46.8,46.8,46.9,47.0
77,8.745299816131592,37.7,46.9,46.8,46.8,46.9,47.0
78,8.857919692993164,37.7,46.9,46.8,46.8,46.9,47.0
79,8.970546245574951,37.7,46.9,46.8,46.8,46.9,47.0
80,9.082169532775879,37.7,46.9,46.8,46.8,46.9,47.0
81,9.194135665893555,37.7,47.0,46.9,46.9,47.0,47.0
82,9.3067626953125,37.7,47.1,47.0,47.0,47.1,47.0
83,9.418385744094849,37.8,47.0,47.0,47.1,47.0,47.0
84,9.530527591705322,37.8,47.0,47.0,47.0,47.0,47.0
85,9.642150640487671,37.8,47.0,47.0,47.0,46.9,47.0
86,9.755077600479126,37.8,47.0,47.0,46.9,46.7,46.9
87,9.866700410842896,37.8,47.0,46.9,46.6,46.6,46.7
88,9.97832703590393,37.8,47.0,46.6,46.4,46.5,46.4
89,10.090458631515503,37.8,47.0,46.3,46.3,46.4,46.5
90,10.203085660934448,37.7,46.9,46.4,46.4,46.4,46.6
91,10.314712285995483,37.7,46.9,46.5,46.5,46.5,46.8
92,10.426625490188599,37.7,46.9,46.5,46.5,46.6,46.7
93,10.538757085800171,37.7,46.8,46.5,46.5,46.6,46.7
94,10.65138030052185,37.7,46.8,46.6,46.6,46.6,46.7
95,10.763010740280151,37.6,46.8,46.6,46.6,46.6,46.7
96,10.874971151351929,37.6,47.0,46.6,46.6,46.7,46.7
97,10.987590074539185,37.6,47.0,46.7,46.6,46.7,46.7
98,11.098737955093384,37.6,46.8,46.5,46.5,46.6,46.6
99,11.211360931396484,37.6,46.0,45.8,45.7,45.8,45.8
100,11.323353052139282,37.7,44.6,44.3,44.3,44.3,44.3
101,11.435972690582275,37.7,43.1,43.0,43.0,43.0,42.9
102,11.547120094299316,37.7,41.9,41.9,41.9,41.9,41.9
103,11.659742832183838,37.8,40.8,40.9,40.9,40.9,40.8
104,11.771369457244873,37.8,39.3,39.4,39.4,39.4,39.4
105,11.884308815002441,37.9,38.0,38.3,38.3,38.3,38.2
106,11.995935201644897,37.9,37.6,38.0,38.0,38.0,37.9
107,12.107565641403198,38.0,37.7,38.2,38.2,38.2,38.0
108,12.21970534324646,38.0,37.9,38.2,38.2,38.2,38.2
109,12.33232855796814,38.0,38.0,38.1,38.1,38.1,38.2
110,12.44332480430603,38.0,38.0,38.1,38.1,38.1,38.1
111,12.555948257446289,38.0,38.0,38.1,38.1,38.1,38.1
