,times,neutral,z1,z2,z3,z4,z5
37,4.254171133041382,37.7,46.9,46.8,46.8,46.8,47.0
38,4.3670899868011475,37.7,46.9,46.8,46.8,46.8,47.0
39,4.478715419769287,37.7,46.9,46.8,46.8,46.8,47.0
40,4.591279745101929,37.7,47.0,46.9,46.9,46.9,47.0
41,4.702475070953369,37.7,47.2,47.1,47.1,47.1,47.2
42,4.815099000930786,37.7,47.4,47.3,47.3,47.3,47.4
43,4.9270172119140625,37.7,47.4,47.3,47.3,47.3,47.4
44,5.038644075393677,37.7,47.3,47.2,47.2,47.2,47.3
45,5.1497790813446045,37.7,47.4,47.2,47.2,47.3,47.4
46,5.262402296066284,37.7,47.4,47.2,47.2,47.3,47.4
47,5.375025987625122,37.7,47.3,47.2,47.2,47.3,47.3
48,5.486975431442261,37.7,47.4,47.2,47.2,47.3,47.4
49,5.5991082191467285,37.7,47.4,47.2,47.2,47.3,47.4
50,5.7107343673706055,37.7,47.3,47.2,47.2,47.2,47.3
51,5.823357820510864,37.7,47.0,47.0,47.0,47.0,47.1
52,5.93530535697937,37.8,46.9,46.8,46.8,46.8,46.9
53,6.046932220458984,37.8,46.9,46.8,46.9,46.9,47.0
54,6.159555196762085,37.8,47.0,46.9,46.9,46.9,47.0
55,6.270690202713013,37.8,46.9,46.9,46.9,46.9,46.9
56,6.383313417434692,37.8,46.9,46.9,46.9,46.9,47.0
57,6.495292663574219,37.8,47.0,46.9,46.9,46.9,47.0
58,6.607429504394531,37.8,46.9,46.9,46.9,46.9,46.9
59,6.719052314758301,37.8,46.9,46.9,46.9,46.9,46.9
60,6.83167576789856,37.8,47.0,46.9,46.9,46.9,47.0
61,6.944298982620239,37.8,47.0,46.9,46.9,46.9,47.0
62,7.0559258460998535,37.8,46.9,46.9,46.9,46.9,46.9
63,7.1678526401519775,37.8,47.0,46.9,46.9,46.9,47.0
64,7.279984712600708,37.8,47.0,46.9,46.9,46.9,47.0
65,7.391611099243164,37.8,46.9,46.9,46.9,46.9,46.9
66,7.504234075546265,37.8,47.0,46.9,46.9,46.9,47.0
67,7.617185831069946,37.8,47.0,46.9,46.9,46.9,47.0
68,7.727816104888916,37.8,47.0,46.9,46.9,46.9,46.9
69,7.839951515197754,37.8,47.0,46.9,46.9,46.9,46.9
70,7.952570915222168,37.8,47.0,46.9,46.9,46.9,46.9
71,8.064197778701782,37.8,47.0,46.9,46.9,46.9,46.9
72,8.176824569702148,37.8,47.0,46.9,46.9,46.9,46.9
73,8.288447856903076,37.8,47.0,46.9,46.9,46.9,46.9
74,8.401071071624756,37.8,47.0,46.9,46.9,46.9,46.9
75,8.512697696685791,37.8,47.0,46.9,46.9,46.9,46.9
76,8.62462067604065,37.8,47.0,46.9,46.9,46.9,46.9
77,8.73724365234375,37.8,47.0,46.9,46.9,46.9,46.9
78,8.848870515823364,37.8,47.0,46.9,46.9,46.9,46.9
79,8.961002588272095,37.8,47.0,46.9,46.9,46.9,47.0
80,9.073626041412354,37.8,47.1,47.0,47.0,47.0,47.0
81,9.185546398162842,37.8,47.0,47.0,47.1,47.1,47.0
82,9.29717230796814,37.8,47.0,47.0,47.0,47.0,47.0
83,9.408798694610596,37.8,47.0,47.0,47.0,47.0,47.0
84,9.520931005477905,37.8,47.0,47.0,47.0,47.0,47.0
85,9.633554697036743,37.8,47.0,47.0,47.0,47.0,47.0
86,9.74518084526062,37.8,47.0,47.0,47.0,47.0,47.0
87,9.858097076416016,37.8,47.0,47.0,47.0,47.0,47.0
88,9.969231843948364,37.8,47.0,47.0,47.0,47.0,47.0
89,10.081855297088623,37.8,47.0,47.0,46.9,46.9,47.0
90,10.193481922149658,37.8,47.0,46.8,46.5,46.6,46.9
91,10.30541467666626,37.8,47.0,46.4,46.1,46.3,46.6
92,10.418038129806519,37.8,46.8,46.2,46.2,46.3,46.6
93,10.529173135757446,37.8,46.5,46.3,46.4,46.5,46.9
94,10.641796350479126,37.7,46.5,46.5,46.4,46.6,47.0
95,10.754713773727417,37.7,46.7,46.5,46.5,46.6,46.9
96,10.866340637207031,37.7,46.7,46.5,46.6,46.6,46.9
97,10.977967262268066,37.7,46.6,46.6,46.6,46.7,47.0
98,11.090099334716797,37.7,46.6,46.5,46.5,46.6,46.8
99,11.202722072601318,37.7,45.9,45.8,45.8,45.9,46.1
100,11.31463885307312,37.7,44.4,44.5,44.5,44.5,44.7
101,11.426265716552734,37.7,43.0,43.1,43.1,43.1,43.2
102,11.537895917892456,37.8,41.9,42.0,42.0,42.0,42.0
103,11.650031805038452,37.8,40.9,41.0,41.0,41.0,40.9
104,11.762654781341553,37.8,39.5,39.7,39.7,39.6,39.5
105,11.874575853347778,37.9,38.3,38.4,38.4,38.4,38.2
106,11.98620319366455,38.0,37.8,38.0,38.0,38.0,37.6
107,12.098825693130493,38.0,37.9,38.2,38.2,38.1,37.7
108,12.210958003997803,38.0,38.1,38.2,38.2,38.2,37.9
109,12.322584390640259,38.0,38.2,38.1,38.1,38.1,38.0
110,12.43453860282898,38.0,38.2,38.1,38.1,38.1,38.0
111,12.547165632247925,38.0,38.2,38.1,38.1,38.1,38.0
