,times,neutral,z1,z2,z3,z4,z5
62,7.06824803352356,37.7,47.0,46.9,46.9,46.9,47.0
63,7.17987847328186,37.7,47.0,46.9,46.9,46.9,46.9
64,7.291506052017212,37.8,47.0,46.9,46.9,46.9,47.0
65,7.403644561767578,37.8,47.0,46.9,46.9,46.9,47.0
66,7.5162646770477295,37.8,47.0,46.9,46.9,46.9,47.0
67,7.628186225891113,37.8,47.0,46.9,46.9,46.9,47.0
68,7.739809036254883,37.8,47.0,46.9,46.9,46.9,47.0
69,7.852436304092407,37.8,47.0,46.9,46.9,46.9,47.0
70,7.963578939437866,37.8,47.0,46.9,46.9,46.9,47.0
71,8.076202630996704,37.8,47.0,46.9,46.9,46.9,47.0
72,8.188153743743896,37.8,47.0,46.9,46.9,46.9,47.0
73,8.30077338218689,37.8,47.0,46.9,46.9,46.9,47.0
74,8.412006616592407,37.8,47.0,46.9,46.9,46.9,47.0
75,8.524539709091187,37.8,47.0,46.9,46.9,46.9,47.0
76,8.636489868164062,37.8,47.0,46.9,46.9,46.9,47.0
77,8.748112916946411,37.8,47.0,46.9,46.9,46.9,47.0
78,8.86073613166809,37.8,47.0,46.9,46.9,46.9,47.0
79,8.971879243850708,37.8,47.0,46.9,46.9,46.9,47.0
80,9.084506511688232,37.8,47.0,46.9,46.9,46.9,47.0
81,9.197125911712646,37.8,46.9,46.9,46.9,46.9,47.0
82,9.308105945587158,37.8,47.0,46.9,46.9,46.9,47.0
83,9.420729875564575,37.8,47.0,46.9,46.9,46.9,47.0
84,9.532869577407837,37.8,46.9,46.9,46.9,46.9,47.0
85,9.64548921585083,37.8,47.0,46.9,46.9,46.9,47.0
86,9.757415056228638,37.8,47.0,47.0,46.9,47.0,47.0
87,9.869037389755249,37.8,47.0,47.0,47.0,47.0,47.0
88,9.981660604476929,37.8,47.0,47.0,47.0,47.0,47.0
89,10.092803955078125,37.8,47.0,47.0,47.0,47.0,47.0
90,10.205427169799805,37.8,47.0,47.0,47.0,47.0,47.0
91,10.31836748123169,37.8,47.0,47.0,47.0,47.0,47.0
92,10.429513692855835,37.8,47.0,47.0,47.0,47.0,47.0
93,10.54114031791687,37.8,47.0,47.0,46.8,46.9,47.0
94,10.653759956359863,37.8,47.0,46.8,46.4,46.5,46.9
95,10.765390634536743,37.8,46.9,46.4,46.2,46.3,46.8
96,10.877352714538574,37.8,46.9,46.2,46.3,46.4,46.8
97,10.989972591400146,37.8,46.7,46.4,46.4,46.5,47.0
98,11.102112054824829,37.7,46.5,46.3,46.3,46.4,46.8
99,11.213742017745972,37.7,45.7,45.5,45.6,45.6,46.0
100,11.326663494110107,37.7,44.3,44.2,44.2,44.2,44.5
101,11.438286304473877,37.7,42.8,42.8,42.8,42.8,42.9
102,11.549913167953491,37.8,41.7,41.7,41.7,41.7,41.7
103,11.662053108215332,37.8,40.7,40.7,40.7,40.7,40.7
104,11.773679733276367,37.8,39.4,39.5,39.5,39.5,39.4
105,11.886306762695312,37.9,38.1,38.3,38.3,38.2,38.1
106,11.998229026794434,37.9,37.6,37.7,37.7,37.7,37.5
107,12.110852479934692,37.9,37.6,37.7,37.8,37.8,37.7
108,12.221999883651733,37.9,37.8,37.9,38.0,37.9,38.0
109,12.334619522094727,37.9,37.8,38.0,38.1,38.0,38.1
110,12.445585489273071,37.9,37.8,38.0,38.1,38.0,38.0
111,12.558205127716064,37.9,37.8,37.9,38.0,38.0,38.0
