,times,neutral,z1,z2,z3,z4,z5
81,9.18740463256836,37.7,47.1,47.0,47.0,47.0,47.0
82,9.300323009490967,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41195011138916,37.8,47.0,47.0,47.0,47.0,47.0
84,9.523576259613037,37.8,47.0,47.0,47.0,47.0,47.0
85,9.635721206665039,37.8,47.0,47.0,47.0,47.0,47.0
86,9.74834394454956,37.8,47.0,46.8,46.8,46.8,47.0
87,9.860264539718628,37.8,47.0,46.6,46.5,46.5,47.0
88,9.97188663482666,37.8,46.8,46.4,46.4,46.5,46.9
89,10.084510326385498,37.8,46.6,46.4,46.4,46.6,46.9
90,10.195655822753906,37.7,46.6,46.4,46.4,46.6,47.0
91,10.308282852172852,37.7,46.7,46.5,46.5,46.6,46.9
92,10.419276475906372,37.7,46.7,46.5,46.5,46.6,46.9
93,10.531903266906738,37.7,46.7,46.5,46.6,46.7,47.0
94,10.644045114517212,37.7,46.7,46.6,46.6,46.7,46.9
95,10.756664276123047,37.7,46.7,46.6,46.6,46.7,46.9
96,10.868290662765503,37.6,46.7,46.6,46.6,46.7,47.0
97,10.981213331222534,37.6,46.7,46.6,46.6,46.7,47.0
98,11.092836380004883,37.6,46.6,46.5,46.5,46.6,46.8
99,11.204469919204712,37.6,45.8,45.8,45.8,45.8,46.1
100,11.317086458206177,37.7,44.4,44.4,44.4,44.4,44.8
101,11.428507328033447,37.7,43.0,43.0,43.0,43.0,43.3
102,11.540642499923706,37.8,41.9,42.0,42.0,42.0,42.1
103,11.653266429901123,37.8,40.8,40.9,40.9,40.9,40.8
104,11.764410257339478,37.9,39.4,39.5,39.5,39.5,39.3
105,11.87703013420105,37.9,38.2,38.4,38.4,38.3,38.2
106,11.988656520843506,38.0,37.8,38.0,38.0,38.0,37.7
107,12.101283550262451,38.0,37.9,38.2,38.2,38.1,37.8
108,12.213202476501465,38.0,38.1,38.2,38.2,38.2,38.0
109,12.324342727661133,38.0,38.2,38.1,38.1,38.1,38.1
110,12.436965942382812,38.0,38.2,38.1,38.1,38.1,38.1
111,12.54896593093872,38.0,38.2,38.1,38.1,38.1,38.1
