,times,neutral,z1,z2,z3,z4,z5
61,6.9459145069122314,37.8,47.0,46.9,46.9,46.9,46.9
62,7.058537483215332,37.8,47.0,46.9,46.9,46.9,46.9
63,7.171461820602417,37.8,46.9,46.9,46.9,46.9,46.9
64,7.283088445663452,37.8,47.0,46.9,46.9,46.9,46.9
65,7.394223928451538,37.8,47.0,46.9,46.9,46.9,46.9
66,7.506846904754639,37.8,46.9,46.9,46.9,46.9,46.9
67,7.619470596313477,37.8,46.9,46.9,46.9,46.9,46.9
68,7.731398820877075,37.8,47.0,46.9,46.9,46.9,46.9
69,7.843025207519531,37.8,47.0,46.9,46.9,46.9,46.9
70,7.954160451889038,37.8,46.9,46.9,46.9,46.9,46.9
71,8.0677809715271,37.8,46.9,46.9,46.9,46.9,46.9
72,8.17970061302185,37.8,46.9,46.9,46.9,46.9,46.9
73,8.291327238082886,37.8,46.9,46.9,46.9,46.9,46.9
74,8.4029541015625,37.8,46.9,46.9,46.9,46.9,46.9
75,8.5155770778656,37.8,46.9,46.9,46.9,46.9,46.9
76,8.627203941345215,37.8,47.0,46.9,46.9,46.9,46.9
77,8.7401282787323,37.8,47.0,46.9,46.9,46.9,47.0
78,8.851755142211914,37.8,47.0,47.0,47.0,47.0,47.1
79,8.96338152885437,37.8,47.0,47.0,47.0,47.0,47.0
80,9.075513124465942,37.8,47.0,47.0,47.0,47.0,47.0
81,9.188136577606201,37.8,47.0,47.0,47.0,47.0,47.0
82,9.299763202667236,37.8,47.0,47.0,47.0,47.0,47.0
83,9.412678718566895,37.8,47.0,47.0,47.0,47.0,47.0
84,9.524305582046509,37.8,47.0,47.0,47.0,47.0,47.0
85,9.635440349578857,37.8,47.0,47.0,46.9,46.9,47.0
86,9.748063564300537,37.8,47.0,47.0,46.7,46.7,47.0
87,9.859051942825317,37.8,47.0,46.8,46.4,46.6,46.9
88,9.972672700881958,37.8,47.0,46.5,46.4,46.5,46.6
89,10.084805965423584,37.8,46.9,46.2,46.4,46.5,46.6
90,10.19643235206604,37.8,46.9,46.4,46.5,46.5,46.8
91,10.308059215545654,37.7,46.9,46.6,46.6,46.6,46.9
92,10.420979022979736,37.7,47.0,46.6,46.6,46.6,46.7
93,10.532112836837769,37.7,46.9,46.6,46.6,46.6,46.6
94,10.644737243652344,37.7,46.8,46.6,46.6,46.6,46.8
95,10.756363868713379,37.7,46.8,46.6,46.7,46.7,46.9
96,10.869283199310303,37.7,46.8,46.6,46.7,46.7,46.8
97,10.98041820526123,37.7,46.8,46.6,46.6,46.7,46.8
98,11.09304141998291,37.6,46.8,46.6,46.6,46.6,46.7
99,11.204472064971924,37.7,46.3,45.9,45.9,45.9,46.0
100,11.318092107772827,37.7,45.0,44.6,44.6,44.5,44.5
101,11.429021120071411,37.7,43.5,43.2,43.1,43.1,43.0
102,11.54164457321167,37.8,42.1,42.1,42.1,42.0,41.8
103,11.653270959854126,37.8,40.8,41.0,41.0,41.0,40.8
104,11.76440715789795,37.9,39.3,39.6,39.6,39.6,39.5
105,11.87702989578247,37.9,38.2,38.4,38.4,38.4,38.2
106,11.98965334892273,38.0,37.7,38.1,38.1,38.0,37.6
107,12.10158109664917,38.0,37.8,38.2,38.2,38.2,37.7
108,12.213207483291626,38.0,38.0,38.2,38.2,38.2,37.9
109,12.325351238250732,38.0,38.0,38.1,38.2,38.1,38.0
110,12.437970638275146,38.0,38.1,38.2,38.2,38.1,38.1
111,12.54959750175476,38.0,38.1,38.1,38.2,38.1,38.1
