,times,neutral,z1,z2,z3,z4,z5
50,5.72350549697876,37.7,46.9,46.8,46.8,46.8,46.9
51,5.835130929946899,37.8,46.9,46.8,46.9,46.9,47.0
52,5.9462714195251465,37.8,46.9,46.9,46.9,46.9,47.0
53,6.058891534805298,37.8,46.9,46.9,46.9,46.9,46.9
54,6.171514511108398,37.8,46.9,46.9,46.9,46.9,46.9
55,6.282483339309692,37.8,46.9,46.9,46.9,46.9,47.0
56,6.3951096534729,37.8,46.9,46.9,46.9,46.9,46.9
57,6.507248878479004,37.8,46.9,46.9,46.9,46.9,46.9
58,6.619872570037842,37.8,46.9,46.9,46.9,46.9,47.0
59,6.73149561882019,37.8,46.9,46.9,46.9,46.9,46.9
60,6.84411883354187,37.8,46.9,46.9,46.9,46.9,46.9
61,6.955749750137329,37.8,46.9,46.9,46.9,46.9,46.9
62,7.067884922027588,37.8,46.9,46.9,46.9,46.9,46.9
63,7.179511308670044,37.8,46.9,46.9,46.9,46.9,46.9
64,7.292431592941284,37.8,46.9,46.9,46.9,46.9,46.9
65,7.4040586948394775,37.8,46.9,46.9,46.9,46.9,46.9
66,7.516681671142578,37.8,46.9,46.9,46.9,46.9,46.9
67,7.627825975418091,37.8,46.9,46.9,46.9,46.9,46.9
68,7.740453481674194,37.8,46.9,46.9,46.9,46.9,46.9
69,7.8524086475372314,37.8,46.9,46.9,46.9,46.9,46.9
70,7.964031457901001,37.8,46.9,46.9,46.9,46.9,46.9
71,8.076175212860107,37.8,46.9,46.9,46.9,46.9,46.9
72,8.188794374465942,37.8,46.9,46.9,46.9,46.9,46.9
73,8.300713777542114,37.8,46.9,46.9,46.9,46.9,46.9
74,8.412344455718994,37.8,46.9,46.9,46.9,46.9,47.0
75,8.524967432022095,37.8,46.9,46.9,46.9,46.9,47.0
76,8.636107444763184,37.8,46.9,46.9,46.9,46.9,47.0
77,8.74873423576355,37.8,46.9,46.9,46.9,46.9,47.0
78,8.860711574554443,37.8,47.0,46.9,46.9,46.9,47.0
79,8.973331451416016,37.8,47.1,46.9,46.9,47.0,47.0
80,9.084957838058472,37.8,47.0,47.0,47.0,47.0,47.0
81,9.197102308273315,37.8,47.0,47.0,47.0,47.0,47.0
82,9.308729410171509,37.8,47.0,47.0,47.0,47.0,47.0
83,9.421246767044067,37.8,47.0,47.0,47.0,47.0,47.0
84,9.533865213394165,37.8,47.0,47.0,47.0,47.0,47.0
85,9.644833326339722,37.8,47.0,47.0,47.0,47.0,47.0
86,9.756978511810303,37.8,47.0,47.0,47.0,47.0,47.0
87,9.869605541229248,37.8,47.0,47.0,47.0,47.0,47.0
88,9.981228590011597,37.8,47.0,46.9,46.8,46.8,47.0
89,10.093855381011963,37.8,47.0,46.6,46.3,46.5,46.9
90,10.205329895019531,37.8,46.9,46.3,46.3,46.4,46.8
91,10.317949056625366,37.8,46.8,46.4,46.4,46.5,46.7
92,10.42957592010498,37.8,46.6,46.5,46.5,46.5,46.8
93,10.54150915145874,37.7,46.7,46.5,46.5,46.6,46.9
94,10.654136180877686,37.7,46.7,46.6,46.6,46.6,46.9
95,10.765279293060303,37.7,46.7,46.6,46.6,46.6,46.9
96,10.877898931503296,37.7,46.8,46.6,46.6,46.7,46.9
97,10.990830421447754,37.7,46.8,46.7,46.6,46.7,46.9
98,11.102967262268066,37.7,46.7,46.6,46.5,46.6,46.8
99,11.21459412574768,37.7,45.8,45.8,45.8,45.8,46.0
100,11.326055526733398,37.7,44.4,44.5,44.4,44.3,44.6
101,11.438679218292236,37.7,42.9,43.1,43.0,43.0,43.1
102,11.549680233001709,37.8,41.8,42.0,42.0,41.9,41.9
103,11.662307739257812,37.8,40.8,40.9,40.9,40.8,40.8
104,11.774926662445068,37.9,39.4,39.5,39.5,39.4,39.3
105,11.886068105697632,37.9,38.1,38.4,38.4,38.3,38.1
106,11.998691320419312,38.0,37.7,38.1,38.1,38.0,37.6
107,12.110624313354492,38.0,37.8,38.2,38.2,38.1,37.7
108,12.223244190216064,38.0,38.1,38.2,38.2,38.2,37.9
109,12.334871292114258,38.0,38.2,38.2,38.1,38.1,38.0
110,12.447015762329102,38.0,38.2,38.2,38.2,38.1,38.0
111,12.558642625808716,38.0,38.2,38.1,38.1,38.1,38.0
