,times,neutral,z1,z2,z3,z4,z5
50,5.720953941345215,37.7,47.3,47.1,47.1,47.2,47.2
51,5.833577394485474,37.7,47.2,47.1,47.1,47.1,47.1
52,5.945495367050171,37.7,47.0,46.9,46.9,46.9,46.9
53,6.057121992111206,37.7,46.9,46.8,46.8,46.8,46.8
54,6.169258117675781,37.7,47.0,46.8,46.9,46.9,46.9
55,6.281877279281616,37.7,47.0,46.9,46.9,46.9,46.9
56,6.393502950668335,37.7,46.9,46.9,46.9,46.9,46.9
57,6.506421804428101,37.7,47.0,46.9,46.9,46.9,46.9
58,6.618048429489136,37.7,47.0,46.9,46.9,46.9,46.9
59,6.729674816131592,37.7,46.9,46.9,46.9,46.9,46.9
60,6.841806411743164,37.7,46.9,46.9,46.9,46.9,46.9
61,6.954430103302002,37.7,47.0,46.9,46.9,46.9,46.9
62,7.0653955936431885,37.7,46.9,46.9,46.9,46.9,46.9
63,7.178019046783447,37.7,46.9,46.9,46.9,46.9,46.9
64,7.29015040397644,37.8,47.0,46.9,46.9,46.9,46.9
65,7.402773857116699,37.8,47.0,46.9,46.9,46.9,46.9
66,7.514399766921997,37.8,47.0,46.9,46.9,46.9,46.9
67,7.626330614089966,37.8,47.0,46.9,46.9,46.9,46.9
68,7.738954544067383,37.8,47.0,46.9,46.9,46.9,46.9
69,7.850393533706665,37.8,47.0,46.9,46.9,46.9,46.9
70,7.963016510009766,37.8,47.0,46.9,46.9,46.9,46.9
71,8.074939489364624,37.8,47.0,46.9,46.9,46.9,46.9
72,8.186566352844238,37.8,47.0,46.9,46.9,46.9,46.9
73,8.299189329147339,37.8,47.0,46.9,46.9,46.9,46.9
74,8.410324096679688,37.8,47.0,46.9,46.9,46.9,46.9
75,8.522947788238525,37.8,47.0,46.9,46.9,46.9,46.9
76,8.63587212562561,37.8,47.0,46.9,46.9,46.9,46.9
77,8.747498750686646,37.8,47.0,46.9,46.9,46.9,46.9
78,8.85912561416626,37.8,47.0,46.9,46.9,46.9,46.9
79,8.970260620117188,37.8,47.0,46.9,46.9,46.9,46.9
80,9.082883834838867,37.8,47.0,46.9,46.9,46.9,46.9
81,9.195801734924316,37.8,47.0,46.9,46.9,46.9,46.9
82,9.307428121566772,37.8,47.0,47.0,47.0,47.0,47.0
83,9.419054985046387,37.8,47.0,47.0,47.0,47.1,47.0
84,9.531187534332275,37.8,47.0,47.0,47.0,47.0,47.0
85,9.643810033798218,37.8,47.0,47.0,47.0,47.0,47.0
86,9.755731582641602,37.8,47.0,47.0,47.0,47.0,47.0
87,9.868354797363281,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97948956489563,37.8,47.0,47.0,46.9,46.9,47.0
89,10.092113256454468,37.8,47.0,46.9,46.6,46.7,46.9
90,10.204031229019165,37.8,47.0,46.6,46.2,46.3,46.4
91,10.31565809249878,37.8,47.0,46.3,46.2,46.3,46.3
92,10.42828106880188,37.8,47.0,46.4,46.4,46.5,46.6
93,10.539417505264282,37.7,47.0,46.5,46.5,46.5,46.7
94,10.652040719985962,37.7,47.0,46.5,46.5,46.5,46.7
95,10.763959169387817,37.7,47.0,46.5,46.5,46.6,46.7
96,10.875589370727539,37.7,47.0,46.6,46.6,46.6,46.7
97,10.988209009170532,37.7,47.0,46.6,46.6,46.6,46.7
98,11.100340843200684,37.7,46.8,46.5,46.5,46.5,46.6
99,11.211967468261719,37.7,46.1,45.7,45.7,45.7,45.8
100,11.324887990951538,37.7,44.8,44.3,44.3,44.3,44.3
101,11.436514616012573,37.7,43.3,42.9,42.9,42.9,42.9
102,11.548140287399292,37.8,42.1,41.9,41.9,41.9,41.8
103,11.660768032073975,37.8,40.6,40.8,40.9,40.8,40.7
104,11.772394895553589,37.9,39.2,39.4,39.4,39.4,39.3
105,11.885014533996582,37.9,38.1,38.3,38.3,38.3,38.1
106,11.996937990188599,37.9,37.7,37.9,38.0,37.9,37.6
107,12.108114004135132,38.0,37.8,38.1,38.2,38.1,37.7
108,12.220696449279785,38.0,38.0,38.2,38.2,38.2,37.9
109,12.333319664001465,38.0,38.0,38.1,38.1,38.1,38.0
110,12.445240259170532,38.0,38.1,38.1,38.1,38.1,38.0
111,12.556866645812988,38.0,38.1,38.1,38.1,38.1,37.9
