,times,neutral,z1,z2,z3,z4,z5
100,11.319528579711914,37.7,44.2,44.4,44.4,44.3,44.8
101,11.43215274810791,37.7,42.9,43.0,43.0,43.0,43.4
102,11.54312515258789,37.8,41.7,41.9,42.0,41.9,42.1
103,11.655745029449463,37.8,40.7,40.9,40.9,40.8,40.8
104,11.768368244171143,37.8,39.5,39.5,39.5,39.5,39.3
105,11.879511594772339,37.9,38.2,38.3,38.3,38.3,38.1
106,11.992138385772705,37.9,37.7,37.9,38.0,37.9,37.7
107,12.105081796646118,38.0,37.8,38.1,38.2,38.0,37.8
108,12.216708660125732,38.0,37.9,38.2,38.2,38.2,37.9
109,12.328335285186768,38.0,38.0,38.1,38.1,38.2,38.0
110,12.440479755401611,38.0,38.0,38.1,38.1,38.1,38.0
111,12.553099393844604,38.0,38.0,38.1,38.1,38.1,38.0
