,times,neutral,z1,z2,z3,z4,z5
47,5.384857654571533,37.7,46.9,46.8,46.9,46.9,47.0
48,5.496789455413818,37.7,46.9,46.8,46.9,46.9,47.0
49,5.607924461364746,37.7,46.9,46.8,46.9,46.9,47.0
50,5.720547914505005,37.8,46.9,46.8,46.9,46.9,47.0
51,5.832175016403198,37.8,47.0,46.9,47.0,47.0,47.1
52,5.94479775428772,37.7,47.2,47.2,47.2,47.2,47.3
53,6.056718349456787,37.7,47.3,47.3,47.3,47.3,47.4
54,6.168345212936401,37.7,47.3,47.3,47.3,47.3,47.3
55,6.280968904495239,37.7,47.3,47.2,47.2,47.3,47.3
56,6.3921120166778564,37.7,47.3,47.3,47.3,47.3,47.4
57,6.504739284515381,37.7,47.3,47.3,47.3,47.3,47.3
58,6.61767315864563,37.7,47.3,47.3,47.3,47.3,47.3
59,6.729299545288086,37.7,47.3,47.3,47.3,47.3,47.4
60,6.840925931930542,37.7,47.3,47.3,47.3,47.3,47.3
61,6.953058242797852,37.7,47.2,47.1,47.2,47.2,47.2
62,7.065681457519531,37.7,46.9,46.9,46.9,46.9,47.0
63,7.177599906921387,37.8,46.8,46.8,46.8,46.9,46.9
64,7.28873610496521,37.8,46.9,46.9,46.9,46.9,47.0
65,7.401359558105469,37.8,46.9,46.9,46.9,46.9,47.0
66,7.513982772827148,37.8,46.9,46.9,46.9,46.9,46.9
67,7.6259050369262695,37.8,46.9,46.9,46.9,46.9,47.0
68,7.737531661987305,37.8,46.9,46.9,46.9,46.9,47.0
69,7.851150989532471,37.8,46.9,46.9,46.9,46.9,46.9
70,7.96129035949707,37.8,46.9,46.9,46.9,46.9,46.9
71,8.073913335800171,37.8,46.9,46.9,46.9,46.9,47.0
72,8.185835361480713,37.8,46.9,46.9,46.9,46.9,46.9
73,8.298458099365234,37.8,46.9,46.9,46.9,46.9,46.9
74,8.410084962844849,37.8,46.9,46.9,46.9,46.9,46.9
75,8.521711349487305,37.8,46.9,46.9,46.9,46.9,46.9
76,8.634335041046143,37.8,46.9,46.9,46.9,46.9,46.9
77,8.745961666107178,37.8,46.9,46.9,46.9,46.9,46.9
78,8.858886957168579,37.8,46.9,46.9,46.9,46.9,46.9
79,8.970513820648193,37.8,46.9,46.9,46.9,46.9,46.9
80,9.081648826599121,37.8,46.9,46.9,46.9,46.9,46.9
81,9.1942720413208,37.8,46.9,46.9,46.9,46.9,46.9
82,9.307207107543945,37.8,46.9,46.9,46.9,46.9,46.9
83,9.418837070465088,37.8,46.9,46.9,46.9,46.9,46.9
84,9.530460357666016,37.8,47.0,46.9,46.9,46.9,46.9
85,9.642591953277588,37.8,47.1,47.0,47.0,47.0,46.9
86,9.755215167999268,37.8,47.0,47.0,47.0,47.0,47.0
87,9.867134094238281,37.8,47.0,47.0,47.0,47.0,47.0
88,9.978760480880737,37.8,47.0,47.0,47.0,47.0,47.0
89,10.090892553329468,37.8,47.0,47.0,47.0,47.0,47.0
90,10.202519416809082,37.8,47.0,47.0,47.0,47.0,47.0
91,10.315142631530762,37.8,47.0,47.0,47.0,46.9,47.0
92,10.426114320755005,37.8,47.0,47.0,46.9,46.7,46.9
93,10.539734601974487,37.8,47.0,46.7,46.6,46.4,46.8
94,10.650755405426025,37.8,46.9,46.1,46.3,46.4,46.7
95,10.763377904891968,37.8,46.7,46.1,46.3,46.5,46.9
96,10.875299453735352,37.7,46.7,46.4,46.4,46.5,46.9
97,10.987922668457031,37.7,46.7,46.4,46.4,46.5,46.9
98,11.099548578262329,37.7,46.6,46.3,46.3,46.4,46.8
99,11.212171792984009,37.7,45.8,45.6,45.6,45.6,46.0
100,11.323798418045044,37.7,44.2,44.3,44.2,44.2,44.5
101,11.43571662902832,37.7,42.8,42.9,42.8,42.8,42.9
102,11.548340082168579,37.8,41.7,41.8,41.7,41.7,41.7
103,11.65996766090393,37.8,40.6,40.8,40.7,40.7,40.7
104,11.772111177444458,37.8,39.4,39.5,39.5,39.4,39.4
105,11.883737802505493,37.9,38.1,38.3,38.2,38.2,38.1
106,11.996656894683838,37.9,37.5,37.8,37.7,37.7,37.5
107,12.108283758163452,37.9,37.6,37.9,37.8,37.7,37.7
108,12.219909429550171,37.9,37.8,38.1,37.9,37.9,37.9
109,12.332533597946167,37.9,37.8,38.1,38.0,38.0,37.9
110,12.44416069984436,38.0,37.8,38.1,38.0,37.9,37.9
111,12.556783676147461,37.9,37.7,38.1,37.9,37.9,37.8
