,times,neutral,z1,z2,z3,z4,z5
30,3.4766218662261963,37.6,46.9,46.8,46.8,46.8,47.0
31,3.5876033306121826,37.6,46.9,46.8,46.8,46.8,47.0
32,3.701223373413086,37.7,46.9,46.8,46.8,46.8,47.0
33,3.8128502368927,37.7,46.9,46.8,46.8,46.8,47.0
34,3.923997402191162,37.7,46.9,46.8,46.8,46.8,47.0
35,4.036617040634155,37.7,46.9,46.8,46.8,46.8,47.0
36,4.148602724075317,37.7,46.9,46.8,46.8,46.8,47.0
37,4.261225700378418,37.7,46.9,46.8,46.8,46.8,47.0
38,4.372852563858032,37.7,46.9,46.8,46.8,46.8,47.0
39,4.485475778579712,37.7,46.9,46.8,46.8,46.8,47.0
40,4.597102642059326,37.7,46.9,46.8,46.8,46.8,47.0
41,4.708538293838501,37.7,46.9,46.8,46.8,46.8,47.0
42,4.821160793304443,37.7,46.9,46.8,46.8,46.8,47.0
43,4.9337849617004395,37.7,46.9,46.8,46.8,46.8,47.0
44,5.045411586761475,37.7,46.9,46.8,46.8,46.8,47.0
45,5.156388759613037,37.7,46.9,46.8,46.8,46.8,47.0
46,5.270009279251099,37.7,46.9,46.8,46.8,46.8,47.0
47,5.3816351890563965,37.7,46.9,46.8,46.8,46.8,47.0
48,5.49277138710022,37.7,46.9,46.8,46.8,46.8,47.0
49,5.6053948402404785,37.7,46.9,46.8,46.8,46.8,47.0
50,5.718310356140137,37.7,46.9,46.8,46.9,46.9,47.0
51,5.829936981201172,37.7,47.1,47.0,47.0,47.0,47.1
52,5.941563606262207,37.7,47.3,47.2,47.2,47.2,47.3
53,6.053695440292358,37.7,47.2,47.2,47.2,47.2,47.3
54,6.16631817817688,37.7,47.2,47.1,47.1,47.2,47.2
55,6.27729868888855,37.7,47.2,47.1,47.2,47.2,47.3
56,6.3899219036102295,37.7,47.2,47.1,47.2,47.2,47.3
57,6.502545118331909,37.7,47.2,47.1,47.1,47.2,47.2
58,6.614171266555786,37.7,47.2,47.1,47.1,47.2,47.3
59,6.727092981338501,37.7,47.2,47.1,47.1,47.2,47.3
60,6.838719606399536,37.7,47.2,47.1,47.1,47.1,47.2
61,6.95034646987915,37.7,47.0,46.9,46.9,47.0,47.0
62,7.062483072280884,37.7,46.9,46.8,46.8,46.8,46.9
63,7.174105882644653,37.7,46.9,46.8,46.9,46.9,47.0
64,7.287029027938843,37.7,46.9,46.9,46.9,46.9,47.0
65,7.398655891418457,37.7,46.9,46.8,46.9,46.9,46.9
66,7.510281562805176,37.7,46.9,46.9,46.9,46.9,47.0
67,7.622905731201172,37.8,47.0,46.9,46.9,46.9,47.0
68,7.734532356262207,37.8,46.9,46.9,46.9,46.9,46.9
69,7.84715461730957,37.8,46.9,46.9,46.9,46.9,47.0
70,7.958781480789185,37.8,47.0,46.9,46.9,46.9,47.0
71,8.071695327758789,37.8,46.9,46.9,46.9,46.9,46.9
72,8.183322191238403,37.8,46.9,46.9,46.9,46.9,47.0
73,8.294948101043701,37.8,46.9,46.9,46.9,46.9,47.0
74,8.407862424850464,37.8,46.9,46.9,46.9,46.9,46.9
75,8.519489049911499,37.8,46.9,46.9,46.9,46.9,47.0
76,8.631115913391113,37.8,46.9,46.9,46.9,46.9,47.0
77,8.743738174438477,37.8,47.0,46.9,46.9,46.9,47.0
78,8.855366706848145,37.8,47.0,46.9,46.9,46.9,47.0
79,8.967994213104248,37.8,47.0,46.9,46.9,46.9,47.0
80,9.079911947250366,37.8,47.0,46.9,46.9,46.9,47.0
81,9.191537618637085,37.8,47.0,47.0,46.9,47.0,47.0
82,9.30416202545166,37.8,47.0,47.0,47.0,47.0,47.0
83,9.416090250015259,37.8,47.0,47.0,47.0,47.0,47.0
84,9.527716875076294,37.8,47.0,47.0,47.0,47.0,47.0
85,9.640340328216553,37.8,47.0,47.0,47.0,47.0,47.0
86,9.75196623802185,37.8,47.0,47.0,47.0,47.0,47.0
87,9.863593578338623,37.8,47.0,47.0,47.0,47.0,47.0
88,9.976537704467773,37.8,47.0,46.9,46.8,46.9,47.0
89,10.088165044784546,37.8,47.0,46.6,46.4,46.6,47.0
90,10.199791669845581,37.8,46.9,46.3,46.2,46.4,46.9
91,10.312414169311523,37.8,46.9,46.4,46.4,46.5,46.9
92,10.424041032791138,37.7,46.7,46.5,46.5,46.6,46.9
93,10.536984205245972,37.7,46.7,46.5,46.5,46.6,46.9
94,10.648610830307007,37.7,46.7,46.5,46.5,46.6,46.9
95,10.760237455368042,37.7,46.7,46.6,46.6,46.7,47.0
96,10.872859954833984,37.7,46.7,46.6,46.6,46.7,47.0
97,10.984487533569336,37.7,46.7,46.6,46.6,46.7,46.9
98,11.096420049667358,37.6,46.6,46.5,46.5,46.6,46.8
99,11.209043502807617,37.6,45.8,45.8,45.8,45.8,46.1
100,11.320669412612915,37.7,44.3,44.4,44.4,44.4,44.8
101,11.433293581008911,37.7,42.9,43.1,43.0,43.0,43.3
102,11.544270277023315,37.8,41.8,42.0,42.0,41.9,42.0
103,11.656893730163574,37.8,40.8,41.0,41.0,40.9,40.8
104,11.769517183303833,37.9,39.4,39.6,39.6,39.5,39.3
105,11.881142854690552,37.9,38.2,38.4,38.4,38.3,38.1
106,11.993767023086548,38.0,37.7,38.0,38.1,37.9,37.6
107,12.105687141418457,38.0,37.7,38.2,38.2,38.1,37.7
108,12.218311309814453,38.0,37.9,38.2,38.2,38.2,37.8
109,12.329937219619751,38.0,38.1,38.1,38.1,38.1,37.9
110,12.441564798355103,38.0,38.1,38.1,38.1,38.1,37.9
111,12.553191423416138,38.0,38.0,38.1,38.1,38.1,37.9
