,times,neutral,z1,z2,z3,z4,z5
46,5.277563810348511,37.7,46.9,46.8,46.8,46.9,46.9
47,5.389190435409546,37.7,47.0,47.0,47.0,47.0,47.1
48,5.501813888549805,37.7,47.2,47.1,47.1,47.2,47.3
49,5.613945960998535,37.7,47.2,47.1,47.2,47.2,47.2
50,5.725573539733887,37.7,47.2,47.1,47.1,47.1,47.2
51,5.837547540664673,37.7,47.2,47.1,47.1,47.2,47.2
52,5.95017147064209,37.7,47.2,47.1,47.2,47.2,47.2
53,6.06130576133728,37.7,47.2,47.1,47.1,47.2,47.2
54,6.17392897605896,37.7,47.2,47.1,47.1,47.2,47.2
55,6.285555839538574,37.7,47.2,47.1,47.1,47.2,47.2
56,6.398179292678833,37.7,47.2,47.1,47.1,47.1,47.2
57,6.5100998878479,37.7,47.0,47.0,47.0,47.0,47.0
58,6.62123966217041,37.7,46.9,46.8,46.8,46.9,46.9
59,6.733859062194824,37.7,46.9,46.8,46.8,46.9,46.9
60,6.846482276916504,37.7,46.9,46.9,46.9,46.9,47.0
61,6.958108901977539,37.7,46.9,46.9,46.9,46.9,46.9
62,7.071025609970093,37.8,46.9,46.9,46.9,46.9,46.9
63,7.18274998664856,37.8,46.9,46.9,46.9,46.9,46.9
64,7.294376611709595,37.8,46.9,46.9,46.9,46.9,46.9
65,7.40632963180542,37.8,46.9,46.9,46.9,46.9,46.9
66,7.518953084945679,37.8,46.9,46.9,46.9,46.9,46.9
67,7.630579710006714,37.8,46.9,46.9,46.9,46.9,46.9
68,7.7417151927948,37.8,46.9,46.9,46.9,46.9,46.9
69,7.854338645935059,37.8,46.9,46.9,46.9,46.9,46.9
70,7.967256546020508,37.8,46.9,46.9,46.9,46.9,46.9
71,8.078881978988647,37.8,46.9,46.9,46.9,46.9,46.9
72,8.190017938613892,37.8,46.9,46.9,46.9,46.9,46.9
73,8.30264139175415,37.8,46.9,46.9,46.9,46.9,46.9
74,8.41526484489441,37.8,46.9,46.9,46.9,46.9,46.9
75,8.527182340621948,37.8,46.9,46.9,46.9,46.9,46.9
76,8.638809204101562,37.8,46.9,46.9,46.9,46.9,46.9
77,8.750941038131714,37.8,46.9,46.9,46.9,46.9,46.9
78,8.863564252853394,37.8,46.9,46.9,46.9,46.9,46.9
79,8.975488185882568,37.8,46.9,46.9,46.9,46.9,47.0
80,9.086623191833496,37.8,47.0,46.9,46.9,47.0,47.1
81,9.2002432346344,37.8,47.0,47.0,47.0,47.0,47.0
82,9.311869859695435,37.8,47.0,47.0,47.0,47.0,47.0
83,9.423496961593628,37.8,47.0,47.0,47.0,47.0,47.0
84,9.536413669586182,37.8,47.0,47.0,47.0,47.0,47.0
85,9.648040533065796,37.8,47.0,47.0,46.9,47.0,47.0
86,9.759670734405518,37.8,47.0,46.9,46.6,46.7,47.0
87,9.871798992156982,37.8,47.0,46.7,46.4,46.5,46.9
88,9.984422445297241,37.8,47.0,46.4,46.4,46.4,46.6
89,10.096346855163574,37.7,47.0,46.3,46.4,46.5,46.6
90,10.20797348022461,37.7,46.8,46.4,46.4,46.5,46.7
91,10.320596694946289,37.7,46.7,46.5,46.5,46.5,46.8
92,10.431731700897217,37.7,46.8,46.5,46.5,46.6,46.8
93,10.544355154037476,37.7,46.9,46.6,46.6,46.6,46.8
94,10.656278610229492,37.7,46.9,46.6,46.6,46.6,46.8
95,10.768902063369751,37.6,46.9,46.6,46.6,46.7,46.8
96,10.8800368309021,37.6,46.9,46.6,46.6,46.7,46.8
97,10.992660522460938,37.6,46.9,46.7,46.7,46.7,46.9
98,11.10459041595459,37.6,46.7,46.5,46.5,46.5,46.7
99,11.217522859573364,37.6,45.9,45.7,45.7,45.7,45.8
100,11.3291494846344,37.7,44.3,44.3,44.2,44.2,44.2
101,11.440776109695435,37.7,42.8,42.9,42.9,42.9,42.8
102,11.55240273475647,37.8,41.6,41.9,41.9,41.8,41.7
103,11.665326595306396,37.8,40.6,40.8,40.8,40.7,40.6
104,11.776954412460327,37.9,39.2,39.4,39.4,39.3,39.2
105,11.888580799102783,37.9,38.0,38.3,38.3,38.2,38.0
106,12.000712394714355,37.9,37.5,38.1,38.1,38.0,37.6
107,12.113335847854614,38.0,37.7,38.2,38.2,38.2,37.6
108,12.225256204605103,38.0,37.9,38.2,38.2,38.2,37.8
109,12.336882591247559,38.0,38.0,38.1,38.1,38.1,37.9
110,12.449506044387817,38.0,38.1,38.2,38.2,38.1,37.9
111,12.560641288757324,38.0,38.0,38.1,38.1,38.1,37.8
