,times,neutral,z1,z2,z3,z4,z5
39,4.488433361053467,37.7,46.9,46.8,46.8,46.9,47.0
40,4.599568605422974,37.7,46.9,46.8,46.8,46.9,47.0
41,4.712191820144653,37.7,47.2,47.1,47.1,47.2,47.3
42,4.824113607406616,37.7,47.5,47.3,47.4,47.4,47.6
43,4.9357404708862305,37.7,47.4,47.3,47.3,47.4,47.5
44,5.04836368560791,37.7,47.3,47.3,47.3,47.3,47.4
45,5.159498691558838,37.7,47.4,47.3,47.3,47.4,47.5
46,5.272122144699097,37.7,47.4,47.3,47.3,47.4,47.5
47,5.3850417137146,37.7,47.4,47.3,47.3,47.4,47.4
48,5.496668338775635,37.7,47.4,47.3,47.3,47.4,47.5
49,5.6078033447265625,37.7,47.4,47.3,47.3,47.4,47.5
50,5.720426797866821,37.7,47.3,47.2,47.3,47.3,47.4
51,5.831402063369751,37.7,47.0,47.0,47.0,47.0,47.1
52,5.944025278091431,37.7,46.8,46.7,46.8,46.8,46.9
53,6.056649446487427,37.7,46.9,46.8,46.8,46.8,46.9
54,6.167783737182617,37.7,46.9,46.8,46.9,46.9,47.0
55,6.280406951904297,37.7,46.9,46.8,46.8,46.9,46.9
56,6.393320322036743,37.7,46.9,46.8,46.8,46.9,46.9
57,6.504946947097778,37.7,46.9,46.8,46.9,46.9,47.0
58,6.617570400238037,37.7,46.9,46.8,46.8,46.9,46.9
59,6.728705644607544,37.7,46.9,46.8,46.8,46.9,46.9
60,6.8413286209106445,37.7,46.9,46.8,46.8,46.9,47.0
61,6.952568769454956,37.7,46.9,46.8,46.8,46.9,46.9
62,7.065191984176636,37.7,46.9,46.8,46.8,46.9,46.9
63,7.176168441772461,37.7,46.9,46.8,46.8,46.9,47.0
64,7.288300514221191,37.7,46.9,46.8,46.8,46.9,46.9
65,7.400924205780029,37.7,46.9,46.8,46.8,46.9,46.9
66,7.513408899307251,37.7,46.9,46.8,46.8,46.9,47.0
67,7.624971389770508,37.7,46.9,46.8,46.8,46.9,46.9
68,7.737920045852661,37.7,46.9,46.8,46.8,46.9,46.9
69,7.849061965942383,37.7,46.9,46.8,46.8,46.9,47.0
70,7.961681604385376,37.7,46.9,46.8,46.8,46.9,46.9
71,8.073598861694336,37.7,46.9,46.8,46.8,46.9,46.9
72,8.185225248336792,37.7,46.9,46.8,46.8,46.9,47.0
73,8.29784870147705,37.7,46.9,46.8,46.8,46.9,47.0
74,8.409980297088623,37.7,46.9,46.8,46.8,46.9,47.0
75,8.521905183792114,37.7,46.9,46.8,46.8,46.9,47.0
76,8.634528636932373,37.7,47.0,46.9,46.9,47.0,47.0
77,8.746155023574829,37.7,47.1,47.0,47.0,47.0,47.0
78,8.857290029525757,37.7,47.0,47.0,47.0,47.0,47.0
79,8.969913482666016,37.8,47.0,47.0,47.0,47.0,47.0
80,9.082825660705566,37.8,47.0,47.0,47.0,47.0,47.0
81,9.19445252418518,37.8,47.0,47.0,47.0,47.0,47.0
82,9.306078910827637,37.8,47.0,47.0,47.0,47.0,47.0
83,9.418210744857788,37.8,47.0,47.0,47.0,47.0,47.0
84,9.530834197998047,37.8,47.0,47.0,47.0,47.0,47.0
85,9.641813516616821,37.8,47.0,47.0,47.0,47.0,47.0
86,9.753945112228394,37.8,47.0,47.0,47.0,47.0,47.0
87,9.866568565368652,37.8,47.0,47.0,47.0,47.0,47.0
88,9.978998899459839,37.8,47.0,47.0,47.0,47.0,47.0
89,10.090625524520874,37.8,47.0,47.0,47.0,47.0,47.0
90,10.2035391330719,37.8,47.0,47.0,47.0,47.0,47.0
91,10.315165996551514,37.8,47.0,47.0,47.0,47.0,47.0
92,10.426792621612549,37.8,47.0,46.9,46.9,46.9,46.9
93,10.538923978805542,37.8,47.0,46.7,46.5,46.5,46.7
94,10.65154767036438,37.8,47.0,46.3,46.2,46.3,46.5
95,10.763174057006836,37.8,46.9,46.2,46.3,46.4,46.6
96,10.875099658966064,37.8,46.9,46.4,46.4,46.5,46.7
97,10.986235618591309,37.7,46.9,46.4,46.4,46.5,46.8
98,11.09885835647583,37.7,46.8,46.3,46.4,46.4,46.7
99,11.21148157119751,37.7,46.1,45.6,45.7,45.7,45.8
100,11.322453022003174,37.7,44.6,44.3,44.2,44.2,44.3
101,11.435076236724854,37.7,43.1,42.9,42.9,42.9,42.9
102,11.547208070755005,37.7,41.8,41.7,41.8,41.8,41.7
103,11.659831285476685,37.8,40.8,40.7,40.8,40.8,40.7
104,11.770819187164307,37.8,39.4,39.5,39.5,39.5,39.4
105,11.88443899154663,37.9,38.1,38.3,38.3,38.3,38.2
106,11.996065855026245,37.9,37.5,37.7,37.8,37.7,37.5
107,12.10769248008728,37.9,37.7,37.8,37.8,37.8,37.5
108,12.219318389892578,37.9,38.0,37.9,38.0,38.0,37.7
109,12.332244396209717,37.9,38.1,38.0,38.1,38.1,37.7
110,12.443871974945068,37.9,38.1,38.0,38.1,38.1,37.6
111,12.555498600006104,37.9,38.0,37.9,38.0,38.0,37.6
