,times,neutral,z1,z2,z3,z4,z5
99,11.201526403427124,37.8,45.7,45.4,45.5,46.1,46.2
100,11.314149618148804,37.8,44.3,44.0,44.0,44.4,45.0
101,11.426281213760376,37.8,42.9,42.8,42.8,42.8,43.6
102,11.537907838821411,37.9,41.7,41.6,41.6,41.6,42.3
103,11.651527643203735,37.9,40.7,40.4,40.4,40.5,40.8
104,11.762157917022705,37.9,39.5,39.3,39.3,39.3,39.3
105,11.874780893325806,37.9,38.2,38.3,38.3,38.2,38.2
106,11.985916376113892,37.9,37.5,37.7,37.6,37.5,37.7
107,12.09853982925415,37.9,37.6,37.5,37.5,37.5,37.7
108,12.21146297454834,37.9,37.8,37.6,37.6,37.6,37.9
109,12.322092771530151,37.9,37.8,37.6,37.6,37.6,38.0
110,12.43471646308899,37.9,37.7,37.6,37.6,37.6,38.0
111,12.546848058700562,37.9,37.6,37.6,37.6,37.6,38.1
