,times,neutral,z1,z2,z3,z4,z5
51,5.834083318710327,37.7,47.1,47.0,46.9,47.0,47.0
52,5.9467103481292725,37.7,47.3,47.1,47.1,47.2,47.2
53,6.05962061882019,37.7,47.3,47.2,47.2,47.2,47.3
54,6.171250820159912,37.7,47.2,47.1,47.1,47.2,47.2
55,6.282873868942261,37.7,47.3,47.2,47.2,47.2,47.2
56,6.3950135707855225,37.7,47.3,47.2,47.2,47.2,47.3
57,6.507636785507202,37.7,47.2,47.2,47.2,47.2,47.2
58,6.618603706359863,37.7,47.2,47.2,47.2,47.2,47.2
59,6.731226921081543,37.7,47.3,47.2,47.2,47.2,47.3
60,6.843846797943115,37.7,47.2,47.2,47.2,47.2,47.2
61,6.954985618591309,37.7,47.1,47.0,47.0,47.1,47.1
62,7.067605257034302,37.7,46.9,46.9,46.9,46.9,46.9
63,7.180232286453247,37.8,46.9,46.8,46.8,46.9,46.9
64,7.291855573654175,37.7,47.0,46.9,46.9,46.9,47.0
65,7.403806209564209,37.7,47.0,46.9,46.9,46.9,46.9
66,7.515945672988892,37.7,46.9,46.9,46.9,46.9,46.9
67,7.627572059631348,37.8,46.9,46.9,46.9,46.9,46.9
68,7.740490436553955,37.8,47.0,46.9,46.9,46.9,47.0
69,7.852116823196411,37.7,46.9,46.9,46.9,46.9,47.0
70,7.963259935379028,37.8,46.9,46.9,46.9,46.9,47.0
71,8.075879573822021,37.8,47.0,46.9,46.9,46.9,47.0
72,8.18880319595337,37.8,47.0,46.9,46.9,46.9,47.0
73,8.300426483154297,37.8,46.9,46.9,46.9,46.9,47.0
74,8.412056922912598,37.7,46.9,46.9,46.9,46.9,47.0
75,8.524188756942749,37.7,46.9,46.9,46.9,46.9,47.0
76,8.636811971664429,37.7,46.9,46.9,46.9,46.9,47.0
77,8.74873423576355,37.7,46.9,46.9,46.9,46.9,47.0
78,8.860361099243164,37.7,46.9,46.9,46.9,46.9,47.0
79,8.972980737686157,37.7,47.0,46.9,46.9,46.9,47.0
80,9.084123849868774,37.7,47.0,46.9,46.9,46.9,47.0
81,9.19675064086914,37.7,47.0,47.0,47.0,47.0,47.0
82,9.309694766998291,37.7,47.0,47.0,47.1,47.0,47.0
83,9.421321868896484,37.8,47.0,47.0,47.0,47.0,47.0
84,9.533944845199585,37.8,47.0,47.0,47.0,47.0,47.0
85,9.645091772079468,37.8,47.0,47.0,47.0,47.0,47.0
86,9.756714582443237,37.8,47.0,47.0,47.0,47.0,47.0
87,9.869630098342896,37.8,47.0,47.0,47.0,47.0,47.0
88,9.981252908706665,37.8,47.0,47.0,47.0,47.0,47.0
89,10.09287977218628,37.8,47.0,47.0,47.0,47.0,47.0
90,10.205022811889648,37.8,47.0,47.0,46.9,46.9,47.0
91,10.31764268875122,37.8,47.0,47.0,46.8,46.5,47.0
92,10.429560661315918,37.8,47.0,46.8,46.7,46.3,46.9
93,10.541191339492798,37.8,47.0,46.3,46.4,46.4,46.9
94,10.65332293510437,37.8,46.9,46.0,46.2,46.4,46.7
95,10.765942573547363,37.8,46.9,46.2,46.3,46.4,46.6
96,10.87787127494812,37.7,46.8,46.3,46.4,46.5,46.8
97,10.989497900009155,37.7,46.7,46.3,46.4,46.5,46.9
98,11.101637840270996,37.7,46.5,46.2,46.3,46.3,46.7
99,11.214261054992676,37.7,45.6,45.4,45.4,45.4,45.7
100,11.32588815689087,37.7,44.1,43.9,43.9,43.9,44.1
101,11.438507556915283,37.7,42.7,42.6,42.5,42.6,42.7
102,11.550134420394897,37.7,41.7,41.5,41.4,41.5,41.6
103,11.66226601600647,37.8,40.6,40.5,40.4,40.5,40.5
104,11.773896217346191,37.8,39.1,39.2,39.2,39.2,39.1
105,11.886515855789185,37.9,37.9,38.1,38.0,38.0,37.9
106,11.99844241142273,37.9,37.5,37.7,37.5,37.6,37.5
107,12.110068798065186,37.9,37.6,37.7,37.6,37.6,37.7
108,12.222692728042603,37.9,37.7,37.8,37.7,37.7,37.9
109,12.333823680877686,37.9,37.7,37.9,37.7,37.8,38.0
110,12.446446895599365,37.9,37.6,37.8,37.7,37.7,37.9
111,12.559371948242188,37.9,37.6,37.7,37.6,37.7,37.9
