,times,neutral,z1,z2,z3,z4,z5
86,9.749661684036255,37.8,47.0,47.0,47.0,47.0,46.9
87,9.86128830909729,37.8,47.0,47.0,47.0,47.0,46.9
88,9.972259998321533,37.8,47.0,47.0,47.0,47.0,46.9
89,10.085879802703857,37.8,47.0,47.0,47.0,47.0,46.9
90,10.197505712509155,37.8,47.0,47.0,47.0,47.0,46.9
91,10.309210062026978,37.8,47.0,47.0,47.0,47.0,46.9
92,10.421186208724976,37.8,47.0,47.0,47.0,47.0,46.9
93,10.533808469772339,37.8,47.0,47.0,47.0,47.0,46.9
94,10.64543604850769,37.8,47.0,47.0,47.0,47.0,46.9
95,10.75805926322937,37.8,47.0,47.0,47.0,47.0,46.9
96,10.869686126708984,37.8,47.0,47.0,47.0,47.0,46.9
97,10.982309579849243,37.8,47.0,47.0,47.0,47.0,46.9
98,11.0939359664917,37.8,46.9,46.9,46.9,46.9,46.9
99,11.205561876296997,37.8,46.3,46.3,46.3,46.3,46.3
100,11.318547010421753,37.9,45.0,45.1,45.0,45.0,45.0
101,11.430172681808472,37.9,43.6,43.6,43.6,43.5,43.6
102,11.54116177558899,37.9,42.3,42.3,42.3,42.3,42.3
103,11.653785228729248,37.9,40.9,40.8,40.8,40.9,40.9
104,11.767405033111572,38.0,39.3,39.1,39.1,39.2,39.4
105,11.878035068511963,38.0,38.1,37.9,37.8,37.9,38.2
106,11.990658283233643,38.0,37.7,37.5,37.4,37.4,37.7
107,12.102648496627808,38.0,37.8,37.5,37.6,37.4,37.7
108,12.21427869796753,38.0,37.9,37.4,37.5,37.4,37.7
109,12.326897382736206,38.0,37.8,37.3,37.3,37.4,37.6
110,12.438524961471558,37.9,37.6,37.4,37.4,37.5,37.5
111,12.5504732131958,37.9,37.5,37.5,37.5,37.5,37.6
