,times,neutral,z1,z2,z3,z4,z5
70,7.955786943435669,37.8,45.7,45.7,45.7,45.7,45.7
71,8.068410396575928,37.8,45.7,45.7,45.7,45.7,45.7
72,8.180036783218384,37.8,45.7,45.7,45.7,45.7,45.7
73,8.292177200317383,37.8,45.7,45.7,45.7,45.7,45.7
74,8.404800415039062,37.8,45.7,45.7,45.7,45.7,45.7
75,8.516492366790771,37.8,45.7,45.7,45.7,45.7,45.7
76,8.628122329711914,37.8,45.7,45.7,45.7,45.7,45.7
77,8.74074649810791,37.8,45.7,45.7,45.7,45.7,45.7
78,8.852368831634521,37.8,45.7,45.7,45.7,45.7,45.7
79,8.964995622634888,37.8,45.7,45.7,45.7,45.7,45.7
80,9.076622009277344,37.8,45.7,45.7,45.7,45.7,45.7
81,9.188248634338379,37.8,45.7,45.7,45.7,45.7,45.7
82,9.30087161064148,37.8,45.7,45.7,45.7,45.7,45.7
83,9.412498474121094,37.8,45.7,45.7,45.7,45.7,45.7
84,9.525121450424194,37.8,45.7,45.7,45.7,45.7,45.7
85,9.63674807548523,37.8,45.7,45.7,45.7,45.7,45.7
86,9.749367475509644,37.8,45.7,45.7,45.7,45.7,45.7
87,9.860997915267944,37.8,45.7,45.7,45.7,45.7,45.7
88,9.973620891571045,37.8,45.7,45.7,45.7,45.7,45.7
89,10.085249185562134,37.8,45.7,45.7,45.7,45.7,45.7
90,10.196874141693115,37.8,45.7,45.7,45.7,45.7,45.7
91,10.309497594833374,37.8,45.7,45.7,45.7,45.7,45.7
92,10.421124696731567,37.8,45.7,45.7,45.7,45.7,45.7
93,10.533743619918823,37.8,45.7,45.7,45.7,45.7,45.7
94,10.64491581916809,37.8,45.7,45.7,45.7,45.7,45.7
95,10.756898403167725,37.8,45.7,45.7,45.7,45.7,45.7
96,10.869521617889404,37.8,45.7,45.7,45.7,45.7,45.8
97,10.982144832611084,37.8,45.7,45.7,45.7,45.7,45.8
98,11.09377145767212,37.8,45.6,45.6,45.6,45.6,45.7
99,11.205398082733154,37.8,45.1,45.1,45.1,45.1,45.1
100,11.318017482757568,37.9,44.0,44.2,44.2,44.1,44.0
101,11.429319620132446,37.9,42.9,43.1,43.1,43.1,42.8
102,11.541943073272705,38.0,41.8,41.9,41.9,41.9,41.7
103,11.654566287994385,38.0,40.5,40.6,40.6,40.6,40.5
104,11.767189502716064,38.1,39.2,39.4,39.4,39.4,39.2
105,11.877819299697876,38.1,38.3,38.4,38.4,38.4,38.2
106,11.990442752838135,38.2,38.0,38.2,38.2,38.1,37.8
107,12.106055974960327,38.2,38.1,38.3,38.3,38.3,37.9
108,12.21469235420227,38.2,38.2,38.2,38.2,38.2,38.0
109,12.326318740844727,38.2,38.1,38.2,38.2,38.2,38.1
110,12.439030408859253,38.2,38.1,38.2,38.2,38.2,38.2
111,12.551650285720825,38.2,38.1,38.2,38.2,38.2,38.1
