,times,neutral,z1,z2,z3,z4,z5
40,4.60203742980957,37.7,45.6,45.6,45.6,45.6,45.8
41,4.7136640548706055,37.7,45.6,45.6,45.6,45.6,45.8
42,4.826287269592285,37.7,45.6,45.6,45.6,45.6,45.8
43,4.93791389465332,37.8,45.6,45.6,45.6,45.6,45.8
44,5.050297975540161,37.8,45.6,45.6,45.6,45.7,45.8
45,5.161927938461304,37.8,45.6,45.6,45.6,45.7,45.8
46,5.2741172313690186,37.8,45.6,45.6,45.6,45.7,45.8
47,5.386736869812012,37.8,45.7,45.6,45.6,45.7,45.8
48,5.497884035110474,37.8,45.7,45.6,45.6,45.7,45.8
49,5.610507249832153,37.8,45.7,45.6,45.6,45.7,45.8
50,5.723130702972412,37.8,45.7,45.6,45.6,45.7,45.8
51,5.834757089614868,37.8,45.7,45.6,45.6,45.7,45.8
52,5.946383476257324,37.8,45.7,45.6,45.6,45.7,45.8
53,6.059006929397583,37.8,45.7,45.6,45.6,45.7,45.8
54,6.170633792877197,37.8,45.7,45.6,45.6,45.7,45.8
55,6.283672094345093,37.8,45.7,45.6,45.6,45.7,45.8
56,6.395298480987549,37.8,45.7,45.6,45.6,45.7,45.8
57,6.506925106048584,37.8,45.7,45.7,45.6,45.7,45.8
58,6.619548320770264,37.8,45.7,45.7,45.6,45.7,45.8
59,6.731174945831299,37.8,45.7,45.7,45.6,45.7,45.8
60,6.842801332473755,37.8,45.7,45.7,45.6,45.7,45.8
61,6.955424785614014,37.8,45.7,45.7,45.6,45.7,45.8
62,7.066586256027222,37.8,45.7,45.7,45.6,45.7,45.8
63,7.179213285446167,37.8,45.7,45.7,45.6,45.7,45.8
64,7.291836500167847,37.8,45.7,45.7,45.6,45.7,45.8
65,7.403463363647461,37.8,45.7,45.7,45.6,45.7,45.8
66,7.5160863399505615,37.8,45.7,45.7,45.6,45.7,45.8
67,7.627712726593018,37.8,45.7,45.7,45.6,45.7,45.8
68,7.739339590072632,37.8,45.7,45.7,45.6,45.7,45.8
69,7.85150671005249,37.8,45.7,45.7,45.6,45.7,45.8
70,7.964129686355591,37.8,45.7,45.7,45.6,45.7,45.8
71,8.075135231018066,37.8,45.7,45.7,45.7,45.7,45.8
72,8.188482999801636,37.8,45.7,45.7,45.7,45.7,45.8
73,8.299621105194092,37.8,45.7,45.7,45.7,45.7,45.8
74,8.412244081497192,37.8,45.7,45.7,45.7,45.7,45.8
75,8.523874521255493,37.8,45.7,45.7,45.7,45.7,45.8
76,8.636374473571777,37.8,45.7,45.7,45.7,45.7,45.8
77,8.74751615524292,37.8,45.7,45.7,45.7,45.7,45.8
78,8.859495639801025,37.8,45.7,45.7,45.7,45.7,45.8
79,8.972119092941284,37.8,45.7,45.7,45.7,45.7,45.8
80,9.084742307662964,37.8,45.7,45.7,45.7,45.7,45.8
81,9.196368932723999,37.8,45.7,45.7,45.7,45.7,45.8
82,9.3089919090271,37.8,45.7,45.7,45.7,45.7,45.8
83,9.420135021209717,37.8,45.7,45.7,45.7,45.7,45.8
84,9.53275442123413,37.8,45.7,45.7,45.7,45.7,45.8
85,9.644957304000854,37.8,45.7,45.7,45.7,45.7,45.8
86,9.756584167480469,37.8,45.7,45.7,45.7,45.7,45.8
87,9.869207382202148,37.8,45.7,45.7,45.7,45.7,45.8
88,9.980833768844604,37.8,45.7,45.7,45.7,45.7,45.8
89,10.09345293045044,37.8,45.7,45.7,45.7,45.7,45.8
90,10.20508360862732,37.8,45.7,45.7,45.7,45.7,45.8
91,10.317707061767578,37.8,45.7,45.7,45.7,45.7,45.8
92,10.429333448410034,37.8,45.7,45.7,45.7,45.7,45.8
93,10.54096007347107,37.8,45.7,45.7,45.7,45.7,45.8
94,10.65358304977417,37.8,45.7,45.7,45.7,45.7,45.8
95,10.765209913253784,37.8,45.7,45.7,45.7,45.7,45.8
96,10.877832889556885,37.8,45.7,45.7,45.7,45.7,45.8
97,10.989459753036499,37.8,45.7,45.7,45.7,45.7,45.8
98,11.10208249092102,37.8,45.6,45.6,45.6,45.6,45.7
99,11.21370553970337,37.8,45.1,45.1,45.1,45.1,45.1
100,11.32533574104309,37.8,44.0,44.2,44.2,44.1,44.0
101,11.43795919418335,37.9,42.9,43.1,43.1,43.0,42.8
102,11.550581932067871,37.9,41.8,41.9,41.9,41.9,41.7
103,11.661716938018799,38.0,40.6,40.6,40.6,40.6,40.5
104,11.774340152740479,38.0,39.3,39.4,39.4,39.4,39.2
105,11.885483026504517,38.1,38.3,38.4,38.4,38.4,38.2
106,11.998106002807617,38.1,38.1,38.2,38.2,38.1,37.8
107,12.113719701766968,38.1,38.2,38.3,38.3,38.3,37.9
108,12.222355842590332,38.1,38.2,38.2,38.2,38.2,38.0
109,12.334522247314453,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446148872375488,38.1,38.2,38.2,38.2,38.2,38.2
111,12.559070348739624,38.1,38.1,38.2,38.2,38.2,38.1
