,times,neutral,z1,z2,z3,z4,z5
53,6.052794694900513,37.8,45.7,45.6,45.7,45.6,45.7
54,6.165414333343506,37.8,45.7,45.6,45.7,45.6,45.7
55,6.2770445346832275,37.8,45.7,45.6,45.7,45.7,45.7
56,6.389667749404907,37.8,45.7,45.6,45.7,45.7,45.7
57,6.501294374465942,37.8,45.7,45.6,45.7,45.7,45.7
58,6.612920761108398,37.8,45.7,45.6,45.7,45.7,45.7
59,6.7255401611328125,37.8,45.7,45.6,45.7,45.7,45.7
60,6.837170839309692,37.8,45.7,45.6,45.7,45.7,45.7
61,6.9497904777526855,37.8,45.7,45.6,45.7,45.7,45.7
62,7.061420440673828,37.8,45.7,45.6,45.7,45.7,45.7
63,7.174043655395508,37.8,45.7,45.6,45.7,45.7,45.7
64,7.285937309265137,37.8,45.7,45.6,45.7,45.7,45.7
65,7.397820472717285,37.8,45.7,45.6,45.7,45.7,45.7
66,7.509447336196899,37.8,45.7,45.6,45.7,45.7,45.7
67,7.621438264846802,37.8,45.7,45.6,45.7,45.7,45.7
68,7.734057664871216,37.8,45.7,45.7,45.7,45.7,45.7
69,7.845688104629517,37.8,45.7,45.7,45.7,45.7,45.7
70,7.958311319351196,37.8,45.7,45.7,45.7,45.7,45.7
71,8.069937705993652,37.8,45.7,45.7,45.7,45.7,45.7
72,8.182557344436646,37.8,45.7,45.7,45.7,45.7,45.7
73,8.29418396949768,37.8,45.7,45.7,45.7,45.7,45.7
74,8.405814170837402,37.8,45.7,45.7,45.7,45.7,45.7
75,8.518437385559082,37.8,45.7,45.7,45.7,45.7,45.7
76,8.630064010620117,37.8,45.7,45.7,45.7,45.7,45.7
77,8.742686986923218,37.8,45.7,45.7,45.7,45.7,45.7
78,8.854313611984253,37.8,45.7,45.7,45.7,45.7,45.7
79,8.966933012008667,37.8,45.7,45.7,45.7,45.7,45.7
80,9.078563451766968,37.8,45.7,45.7,45.7,45.7,45.7
81,9.19124436378479,37.8,45.7,45.7,45.7,45.7,45.7
82,9.302870273590088,37.8,45.7,45.7,45.7,45.7,45.7
83,9.413881778717041,37.8,45.7,45.7,45.7,45.7,45.7
84,9.526013612747192,37.8,45.7,45.7,45.7,45.7,45.7
85,9.638636827468872,37.8,45.7,45.7,45.7,45.7,45.7
86,9.751586675643921,37.8,45.7,45.7,45.7,45.7,45.7
87,9.863213062286377,37.8,45.7,45.7,45.7,45.7,45.7
88,9.974839925765991,37.8,45.7,45.7,45.7,45.7,45.7
89,10.087463140487671,37.8,45.7,45.7,45.7,45.7,45.7
90,10.199085712432861,37.8,45.7,45.7,45.7,45.7,45.7
91,10.311712980270386,37.8,45.7,45.7,45.7,45.7,45.7
92,10.423286199569702,37.8,45.7,45.7,45.7,45.7,45.7
93,10.535909175872803,37.8,45.7,45.7,45.7,45.7,45.7
94,10.647536039352417,37.8,45.7,45.7,45.7,45.7,45.7
95,10.760159015655518,37.8,45.7,45.7,45.7,45.7,45.7
96,10.871785879135132,37.8,45.7,45.7,45.7,45.7,45.7
97,10.983408451080322,37.8,45.7,45.7,45.7,45.7,45.7
98,11.096035480499268,37.8,45.6,45.6,45.6,45.6,45.6
99,11.207661867141724,37.8,45.0,45.1,45.1,45.1,45.0
100,11.320285081863403,37.9,43.9,44.1,44.2,44.2,43.9
101,11.431911706924438,37.9,42.7,43.0,43.1,43.1,42.7
102,11.544534921646118,37.9,41.6,41.8,41.8,41.8,41.7
103,11.656161308288574,38.0,40.5,40.5,40.6,40.6,40.5
104,11.767299890518188,38.0,39.2,39.3,39.4,39.4,39.2
105,11.879926919937134,38.1,38.2,38.4,38.4,38.4,38.3
106,11.992549896240234,38.1,37.9,38.2,38.2,38.2,38.0
107,12.10523796081543,38.2,38.1,38.3,38.3,38.3,38.2
108,12.217862844467163,38.2,38.1,38.2,38.2,38.2,38.1
109,12.328490972518921,38.2,38.1,38.2,38.2,38.2,38.1
110,12.44071912765503,38.2,38.1,38.2,38.3,38.2,38.1
111,12.552174806594849,38.2,38.1,38.2,38.2,38.2,38.1
