,times,neutral,z1,z2,z3,z4,z5
92,10.420309066772461,37.8,43.5,43.5,43.5,43.5,43.6
93,10.532928466796875,37.8,43.5,43.5,43.5,43.5,43.6
94,10.644558429718018,37.8,43.5,43.5,43.5,43.5,43.6
95,10.756697177886963,37.8,43.5,43.5,43.5,43.5,43.6
96,10.869192361831665,37.8,43.5,43.5,43.5,43.5,43.6
97,10.980814933776855,37.8,43.5,43.5,43.5,43.5,43.6
98,11.0934419631958,37.8,43.5,43.5,43.5,43.5,43.5
99,11.205068826675415,37.8,43.1,43.2,43.2,43.2,43.2
100,11.317687749862671,37.8,42.4,42.5,42.5,42.5,42.4
101,11.428855895996094,37.8,41.5,41.8,41.8,41.8,41.5
102,11.541479349136353,37.9,40.9,41.1,41.1,41.1,40.7
103,11.652455806732178,37.9,40.1,40.1,40.1,40.1,40.1
104,11.765079259872437,37.9,39.2,39.2,39.2,39.2,39.2
105,11.877702713012695,38.0,38.4,38.4,38.5,38.4,38.3
106,11.98932933807373,38.0,38.1,38.2,38.2,38.2,38.0
107,12.103859663009644,38.0,38.2,38.2,38.2,38.2,38.1
108,12.213497161865234,38.0,38.1,38.2,38.2,38.2,38.2
109,12.326120138168335,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43774676322937,38.1,38.1,38.2,38.2,38.2,38.1
111,12.551366329193115,38.1,38.1,38.1,38.2,38.2,38.1
