,times,neutral,z1,z2,z3,z4,z5
54,6.1615214347839355,37.7,43.5,43.5,43.5,43.5,43.6
55,6.274144411087036,37.7,43.5,43.5,43.5,43.5,43.6
56,6.385771036148071,37.7,43.5,43.5,43.5,43.5,43.6
57,6.498394250869751,37.7,43.5,43.5,43.5,43.5,43.6
58,6.610020875930786,37.7,43.5,43.5,43.5,43.5,43.6
59,6.721647500991821,37.7,43.5,43.5,43.5,43.5,43.6
60,6.834270477294922,37.7,43.5,43.5,43.5,43.5,43.6
61,6.945897102355957,37.7,43.5,43.5,43.5,43.5,43.6
62,7.058520317077637,37.7,43.5,43.5,43.5,43.5,43.6
63,7.170146942138672,37.7,43.5,43.5,43.5,43.5,43.6
64,7.282766342163086,37.7,43.5,43.5,43.5,43.5,43.6
65,7.394240379333496,37.7,43.5,43.5,43.5,43.5,43.6
66,7.506864070892334,37.7,43.5,43.5,43.5,43.5,43.6
67,7.61849045753479,37.7,43.5,43.5,43.5,43.5,43.6
68,7.730117082595825,37.7,43.5,43.5,43.5,43.5,43.6
69,7.842170000076294,37.7,43.5,43.5,43.5,43.5,43.6
70,7.954793214797974,37.7,43.5,43.5,43.5,43.5,43.6
71,8.066416263580322,37.7,43.5,43.5,43.5,43.5,43.6
72,8.17903995513916,37.7,43.5,43.5,43.5,43.5,43.6
73,8.290669679641724,37.7,43.5,43.5,43.5,43.5,43.6
74,8.403293371200562,37.7,43.5,43.5,43.5,43.5,43.6
75,8.51491928100586,37.7,43.5,43.5,43.5,43.5,43.6
76,8.627543210983276,37.7,43.5,43.5,43.5,43.5,43.6
77,8.739169120788574,37.7,43.5,43.5,43.5,43.5,43.6
78,8.850795984268188,37.7,43.5,43.5,43.5,43.5,43.6
79,8.963418960571289,37.7,43.5,43.5,43.5,43.5,43.6
80,9.075045585632324,37.7,43.5,43.5,43.5,43.5,43.6
81,9.187210083007812,37.7,43.5,43.5,43.5,43.5,43.6
82,9.299681663513184,37.7,43.5,43.5,43.5,43.5,43.6
83,9.410666465759277,37.7,43.5,43.5,43.5,43.5,43.6
84,9.523289442062378,37.7,43.5,43.5,43.5,43.5,43.6
85,9.635912656784058,37.7,43.5,43.5,43.5,43.5,43.6
86,9.747056007385254,37.7,43.5,43.5,43.5,43.5,43.6
87,9.859679222106934,37.7,43.5,43.5,43.5,43.5,43.6
88,9.971670150756836,37.7,43.5,43.5,43.5,43.5,43.6
89,10.084293603897095,37.7,43.5,43.5,43.5,43.5,43.6
90,10.195920705795288,37.7,43.5,43.5,43.5,43.5,43.6
91,10.30778956413269,37.7,43.5,43.5,43.5,43.5,43.6
92,10.420416355133057,37.7,43.5,43.5,43.5,43.5,43.6
93,10.532043218612671,37.7,43.5,43.5,43.5,43.5,43.6
94,10.644666194915771,37.7,43.5,43.5,43.5,43.5,43.6
95,10.756292819976807,37.7,43.5,43.5,43.5,43.5,43.6
96,10.867919206619263,37.7,43.5,43.5,43.5,43.5,43.6
97,10.980542659759521,37.7,43.5,43.5,43.5,43.5,43.6
98,11.092169046401978,37.7,43.5,43.5,43.5,43.5,43.6
99,11.204792261123657,37.8,43.1,43.2,43.2,43.1,43.2
100,11.316415309906006,37.8,42.4,42.5,42.5,42.4,42.4
101,11.429042100906372,37.8,41.6,41.7,41.7,41.5,41.5
102,11.540668487548828,37.8,40.9,41.0,41.0,40.8,40.7
103,11.653292179107666,37.9,40.2,40.2,40.2,40.1,40.0
104,11.764918804168701,37.9,39.2,39.2,39.2,39.2,39.1
105,11.880328893661499,37.9,38.4,38.4,38.4,38.4,38.2
106,11.988676309585571,38.0,38.2,38.1,38.2,38.1,37.8
107,12.101299524307251,38.0,38.2,38.2,38.2,38.2,37.8
108,12.212926387786865,38.0,38.2,38.2,38.2,38.2,37.9
109,12.325549364089966,38.0,38.2,38.2,38.2,38.1,38.0
110,12.437175989151001,38.0,38.2,38.2,38.2,38.1,38.0
111,12.549799919128418,38.0,38.1,38.1,38.2,38.1,38.0
