,times,neutral,z1,z2,z3,z4,z5
41,4.712847709655762,37.8,45.8,45.6,45.6,45.6,45.7
42,4.825470924377441,37.8,45.8,45.6,45.6,45.6,45.7
43,4.936592102050781,37.8,45.8,45.6,45.6,45.6,45.7
44,5.048553705215454,37.8,45.8,45.6,45.6,45.6,45.7
45,5.161177158355713,37.8,45.8,45.6,45.6,45.6,45.7
46,5.2738001346588135,37.8,45.8,45.6,45.6,45.6,45.7
47,5.385426759719849,37.8,45.7,45.6,45.6,45.6,45.7
48,5.497053384780884,37.8,45.7,45.6,45.6,45.6,45.7
49,5.6096765995025635,37.8,45.7,45.6,45.6,45.6,45.7
50,5.7213029861450195,37.8,45.7,45.6,45.6,45.6,45.7
51,5.833397626876831,37.8,45.7,45.6,45.6,45.6,45.7
52,5.946024417877197,37.8,45.7,45.6,45.6,45.6,45.7
53,6.057166576385498,37.8,45.7,45.6,45.6,45.6,45.7
54,6.170090913772583,37.8,45.7,45.6,45.6,45.6,45.7
55,6.281717538833618,37.8,45.7,45.6,45.6,45.6,45.7
56,6.394340991973877,37.8,45.7,45.6,45.7,45.6,45.7
57,6.505504131317139,37.8,45.7,45.6,45.7,45.6,45.7
58,6.617969512939453,37.8,45.7,45.6,45.7,45.6,45.7
59,6.729947328567505,37.8,45.7,45.6,45.7,45.6,45.7
60,6.842571258544922,37.8,45.7,45.6,45.7,45.6,45.7
61,6.95419716835022,37.8,45.7,45.6,45.7,45.6,45.7
62,7.065911531448364,37.8,45.7,45.6,45.7,45.6,45.7
63,7.178491830825806,37.8,45.7,45.6,45.7,45.6,45.7
64,7.29011869430542,37.8,45.7,45.6,45.7,45.6,45.7
65,7.4027416706085205,37.8,45.7,45.6,45.7,45.7,45.7
66,7.514368534088135,37.8,45.7,45.6,45.7,45.7,45.7
67,7.6269917488098145,37.8,45.7,45.6,45.7,45.7,45.7
68,7.7386181354522705,37.8,45.7,45.6,45.7,45.7,45.7
69,7.851237535476685,37.8,45.7,45.6,45.7,45.7,45.7
70,7.962864637374878,37.8,45.7,45.6,45.7,45.7,45.7
71,8.07449460029602,37.8,45.7,45.6,45.7,45.7,45.7
72,8.187117576599121,37.8,45.7,45.6,45.7,45.7,45.7
73,8.298744440078735,37.8,45.7,45.6,45.7,45.7,45.7
74,8.41088342666626,37.8,45.7,45.7,45.7,45.7,45.7
75,8.522857189178467,37.8,45.7,45.7,45.7,45.7,45.7
76,8.635480403900146,37.8,45.7,45.7,45.7,45.7,45.7
77,8.747106790542603,37.8,45.7,45.7,45.7,45.7,45.7
78,8.859730005264282,37.8,45.7,45.7,45.7,45.7,45.7
79,8.971356630325317,37.8,45.7,45.7,45.7,45.7,45.7
80,9.08397626876831,37.8,45.7,45.7,45.7,45.7,45.7
81,9.195606231689453,37.8,45.7,45.7,45.7,45.7,45.7
82,9.307233095169067,37.8,45.7,45.7,45.7,45.7,45.7
83,9.419856309890747,37.8,45.7,45.7,45.7,45.7,45.7
84,9.531482934951782,37.8,45.7,45.7,45.7,45.7,45.7
85,9.644105672836304,37.8,45.7,45.7,45.7,45.7,45.7
86,9.755732536315918,37.8,45.7,45.7,45.7,45.7,45.7
87,9.868356704711914,37.8,45.8,45.7,45.7,45.7,45.7
88,9.979982376098633,37.8,45.8,45.7,45.7,45.7,45.7
89,10.091608762741089,37.8,45.8,45.7,45.7,45.7,45.7
90,10.204232692718506,37.8,45.8,45.7,45.7,45.7,45.7
91,10.315858364105225,37.8,45.8,45.7,45.7,45.7,45.7
92,10.428481578826904,37.8,45.8,45.7,45.7,45.7,45.7
93,10.539624214172363,37.8,45.8,45.7,45.7,45.7,45.7
94,10.652246952056885,37.8,45.8,45.7,45.7,45.7,45.7
95,10.764251470565796,37.8,45.8,45.7,45.7,45.7,45.7
96,10.876874446868896,37.8,45.8,45.7,45.7,45.7,45.7
97,10.988501071929932,37.8,45.8,45.7,45.7,45.7,45.7
98,11.101120471954346,37.8,45.7,45.6,45.6,45.6,45.6
99,11.212750911712646,37.8,45.1,45.2,45.2,45.2,45.1
100,11.324377298355103,37.9,44.0,44.2,44.3,44.2,44.0
101,11.437000513076782,37.9,42.8,43.2,43.2,43.2,42.9
102,11.548167943954468,37.9,41.7,42.0,42.0,42.0,41.9
103,11.660791397094727,38.0,40.6,40.7,40.7,40.7,40.7
104,11.772779941558838,38.0,39.3,39.5,39.5,39.5,39.4
105,11.885359287261963,38.1,38.3,38.5,38.5,38.5,38.4
106,11.996986150741577,38.1,37.9,38.2,38.2,38.2,38.1
107,12.111602783203125,38.2,38.0,38.3,38.3,38.3,38.2
108,12.221235990524292,38.2,38.1,38.2,38.3,38.2,38.2
109,12.333855390548706,38.2,38.1,38.2,38.2,38.2,38.1
110,12.445481777191162,38.2,38.1,38.2,38.2,38.2,38.1
111,12.557112455368042,38.1,38.1,38.2,38.2,38.2,38.1
