,times,neutral,z1,z2,z3,z4,z5
64,7.286892890930176,37.8,45.7,45.6,45.6,45.7,45.8
65,7.39951229095459,37.8,45.7,45.6,45.6,45.7,45.8
66,7.511142730712891,37.8,45.7,45.6,45.6,45.7,45.8
67,7.622315406799316,37.8,45.7,45.7,45.6,45.7,45.8
68,7.734938859939575,37.8,45.7,45.7,45.6,45.7,45.8
69,7.847562074661255,37.8,45.7,45.7,45.6,45.7,45.8
70,7.959479093551636,37.8,45.7,45.7,45.6,45.7,45.8
71,8.071105480194092,37.8,45.7,45.7,45.6,45.7,45.8
72,8.183724641799927,37.8,45.7,45.7,45.6,45.7,45.8
73,8.295355081558228,37.8,45.7,45.7,45.6,45.7,45.8
74,8.407978534698486,37.8,45.7,45.7,45.6,45.7,45.8
75,8.519604921340942,37.8,45.7,45.7,45.6,45.7,45.8
76,8.631231546401978,37.8,45.7,45.7,45.6,45.7,45.8
77,8.743854761123657,37.8,45.7,45.7,45.6,45.7,45.8
78,8.855481386184692,37.8,45.7,45.7,45.6,45.7,45.8
79,8.968104600906372,37.8,45.7,45.7,45.6,45.7,45.8
80,9.079731225967407,37.8,45.7,45.7,45.6,45.7,45.8
81,9.192354202270508,37.8,45.7,45.7,45.6,45.7,45.8
82,9.303980827331543,37.8,45.7,45.7,45.6,45.7,45.8
83,9.415607452392578,37.8,45.7,45.7,45.6,45.7,45.8
84,9.528230667114258,37.8,45.7,45.7,45.6,45.7,45.8
85,9.639857292175293,37.8,45.7,45.7,45.6,45.7,45.8
86,9.752480506896973,37.8,45.7,45.7,45.6,45.7,45.8
87,9.864106893539429,37.8,45.7,45.7,45.6,45.7,45.8
88,9.972256183624268,37.8,45.7,45.7,45.6,45.7,45.8
89,10.088870286941528,37.8,45.7,45.7,45.6,45.7,45.8
90,10.200492858886719,37.8,45.7,45.7,45.6,45.7,45.8
91,10.31312084197998,37.8,45.7,45.7,45.6,45.7,45.8
92,10.424746751785278,37.8,45.7,45.7,45.6,45.7,45.8
93,10.536373138427734,37.8,45.7,45.7,45.6,45.7,45.8
94,10.648997068405151,37.8,45.7,45.7,45.6,45.7,45.8
95,10.760623216629028,37.8,45.7,45.7,45.6,45.7,45.8
96,10.87324571609497,37.8,45.7,45.7,45.6,45.7,45.8
97,10.984873294830322,37.8,45.7,45.7,45.6,45.7,45.8
98,11.097496032714844,37.8,45.7,45.6,45.6,45.6,45.7
99,11.208509683609009,37.8,45.1,45.1,45.1,45.1,45.1
100,11.321133852005005,37.8,44.0,44.2,44.2,44.1,44.0
101,11.432755947113037,37.9,42.8,43.1,43.2,43.1,42.7
102,11.545382976531982,37.9,41.8,41.9,42.0,41.9,41.6
103,11.657010078430176,38.0,40.6,40.6,40.7,40.6,40.5
104,11.769632577896118,38.0,39.3,39.4,39.5,39.4,39.3
105,11.881255388259888,38.1,38.3,38.4,38.5,38.4,38.2
106,11.993882417678833,38.1,38.0,38.2,38.2,38.1,37.8
107,12.105508804321289,38.1,38.1,38.3,38.3,38.3,37.9
108,12.217548370361328,38.1,38.1,38.2,38.3,38.2,38.0
109,12.329174995422363,38.2,38.1,38.2,38.2,38.2,38.1
110,12.44208312034607,38.2,38.1,38.2,38.2,38.2,38.1
111,12.553713083267212,38.1,38.1,38.2,38.2,38.2,38.1
